business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu Dealer Shop,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99395 13042,N/A,5.0,1,"Shop No 01, Nawada, Sirdalla, Bihar 805127",Nawada,24.6561251,85.40839199999999,ChIJfV04Ancb8zkRZRh-J4Ld-z8,https://www.google.com/maps/place/?q=place_id:ChIJfV04Ancb8zkRZRh-J4Ld-z8,part_383,2026-09-20 21:11:37
"Cars24 - Sell Used Cars in Rukanpura, Patna",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.8,777,"3rd Floor, Yaman Enclave, Bailey Rd, Chitrasen Nagar, Rukanpura, Patna, Bihar 801506","Chitrasen Nagar, Rukanpura",25.6079972,85.0653339,ChIJh2P7GqJX7TkR4A0xGa8H5jQ,https://www.google.com/maps/place/?q=place_id:ChIJh2P7GqJX7TkR4A0xGa8H5jQ,part_383,2026-09-20 21:11:38
Katayayani Traders,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93344 04621,https://katayayani-traders-best.grexa.site/,4.7,19,"North, Ashiana - Digha Rd, opposite Schoolers Abroad School, Jai Prakash Nagar, Rajeev Nagar, Patna, Bihar 800025","Jai Prakash Nagar, Rajeev Nagar",25.6219297,85.0862781,ChIJo0r2Ri1X7TkRc_PcqZkSUW4,https://www.google.com/maps/place/?q=place_id:ChIJo0r2Ri1X7TkRc_PcqZkSUW4,part_383,2026-09-20 21:11:38
CAR HUB - Used Car Sale & Purchase,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.1,14,"Khetan Lane, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615170499999998,85.11940159999999,ChIJVdoq8NBZ7TkR9S48D5WZhj4,https://www.google.com/maps/place/?q=place_id:ChIJVdoq8NBZ7TkR9S48D5WZhj4,part_383,2026-09-20 21:11:38
"Kia Car Showroom - Prema Kia, Patna",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Kia dealer",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88798 69637,https://kiaindia-dealers.com/kia-car-showroom-prema-kia-patna-car-dealer-anishabad-patna-414530/Home?utm_source=locator&utm_medium=googleplaces,4.9,3859,"Ground Floor, Over Bridge, NH 30, near Sipara, Jaiprakash Nagar, Anishabad, Patna, Bihar 800002","Jaiprakash Nagar, Anishabad",25.585131,85.1242834,ChIJKRR_3R1Z7TkRdGsM8znst5M,https://www.google.com/maps/place/?q=place_id:ChIJKRR_3R1Z7TkRdGsM8znst5M,part_383,2026-09-20 21:11:38
car&bike Used Cars in Patna,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99305 65555,https://www.carandbike.com/used/car-dealers-in-patna,3.8,39,"Shreeraj Complex, Pull, near ICICI Bank, near Surya Motors, Yadav Colony, Digha Ghat, Rajapur, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.645071299999998,85.0881978,ChIJe_T2-rRZ7TkRUrojVaHIgqk,https://www.google.com/maps/place/?q=place_id:ChIJe_T2-rRZ7TkRUrojVaHIgqk,part_383,2026-09-20 21:11:39
Fusion Cars,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99999 92532,http://www.fusioncars.in/,4.4,408,"A-99/100, Ganesh Nagar, Tilak Nagar, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6354942,77.0914602,ChIJzU5itewEDTkRxUh69RycfRc,https://www.google.com/maps/place/?q=place_id:ChIJzU5itewEDTkRxUh69RycfRc,part_383,2026-09-20 21:11:40
S.M Alim & Sons Automobiles,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 661 654 2111,N/A,4.2,33,"V-6, Civil Township, Rourkela, Odisha 769012","V-6, Civil Township",22.2218889,84.8204196,ChIJ97BIAAwZIDoRgbvxwOmjmcU,https://www.google.com/maps/place/?q=place_id:ChIJ97BIAAwZIDoRgbvxwOmjmcU,part_383,2026-09-20 21:11:40
Mahindra Krishna Automotives - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88798 75832,https://dealers-auto.mahindra.com/mahindra-krishna-automotives-suv-commercial-vehicle-showroom-krishna-automotives-car-dealer-panposh-rourkela-471716/Home?utm_source=locator&utm_medium=googleplaces,4.2,1127,"No Bl/8, Plot No 494/P Kalunga Indl Estate, near brahmani tarang, Panposh, Beldihi, Rourkela, Odisha 770031",Panposh,22.229873599999998,84.7853008,ChIJPYNiiEgXIDoRnJDZ86DUMd0,https://www.google.com/maps/place/?q=place_id:ChIJPYNiiEgXIDoRnJDZ86DUMd0,part_383,2026-09-20 21:11:40
"Cars24 - Sell Used Cars in Durgesh Choukiker, Raipur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.1,191,"Durgesh Choukiker, City Mall 36, N.H.06, Great Eastern Rd, in front of Magneto Mall, Amanaka, Raipur, Chhattisgarh 492006",Amanaka,21.2438721,81.5834199,ChIJkWfGbnLdKDoRYnSoG706v_4,https://www.google.com/maps/place/?q=place_id:ChIJkWfGbnLdKDoRYnSoG706v_4,part_383,2026-09-20 21:11:40
Katyayani Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,2,"Katayani Motors, Over Bridge, Atal Path, Lalu Nagar, Digha Ghat, Patna, Bihar 800011","Lalu Nagar, Digha Ghat",25.6391034,85.0944076,ChIJD1BaO3BX7TkRQ6GfcRF-tqI,https://www.google.com/maps/place/?q=place_id:ChIJD1BaO3BX7TkRQ6GfcRF-tqI,part_383,2026-09-20 21:11:40
Dreamz cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.8,12,"J48C+XC2, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6173756,85.1210299,ChIJeeZDEjpY7TkR0zL88FacWaY,https://www.google.com/maps/place/?q=place_id:ChIJeeZDEjpY7TkR0zL88FacWaY,part_383,2026-09-20 21:11:40
"NEXA (Alankar Auto, Patna, Bailey Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80 6251 1969,https://www.nexaofbaileyroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,7789,"CANAL ROAD, opp. Rupas Pur Thana, near Gola Road, Shri Krishna Puram, Bailey Road, Patna, Bihar 801503","Shri Krishna Puram, Bailey Road",25.613291,85.05518099999999,ChIJpVED9IlX7TkRLjNEQZ9oAk0,https://www.google.com/maps/place/?q=place_id:ChIJpVED9IlX7TkRLjNEQZ9oAk0,part_383,2026-09-20 21:11:40
