business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Success computer coaching,Computer Training Institute,Education center,Education center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,8.0,"NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.281968,83.50111,ChIJWTHlCACljjkRZzChgbWKE4E,https://www.google.com/maps/place/?q=place_id:ChIJWTHlCACljjkRZzChgbWKE4E,part_383,2026-09-20 20:56:48
Ccl Computer,Computer Training Institute,Computer service,Computer service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.4,27.0,"Chekharia, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2821139,83.4927759,ChIJf9xf7g6kjjkR3YbiNMrOGNQ,https://www.google.com/maps/place/?q=place_id:ChIJf9xf7g6kjjkR3YbiNMrOGNQ,part_383,2026-09-20 20:56:48
Sky computer centre,Computer Training Institute,Education center,Education center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 76679 17694,https://youtu.be/YEjVgDhZ6Uw,4.6,7.0,"Bus Stop, Kharaundhi, Jharkhand 822112",822121,24.4245475,83.4297352,ChIJ6VtQ29uZjjkRund5w9HFQ_0,https://www.google.com/maps/place/?q=place_id:ChIJ6VtQ29uZjjkRund5w9HFQ_0,part_383,2026-09-20 20:56:48
Star Computer Training Institute,Computer Training Institute,Photography studio,Photography studio,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91295 64736,N/A,,,"Khutiya Khutiya Chok, Ahirpurwa, Khutia, Jharkhand 822121",822121,24.1300718,83.3913867,ChIJSYPeFEmxjjkRzMBY7Y52KUw,https://www.google.com/maps/place/?q=place_id:ChIJSYPeFEmxjjkRzMBY7Y52KUw,part_383,2026-09-20 20:56:48
Master TECH COMPUTER CENTER,Computer Training Institute,Education center,Education center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95590 67289,https://mtcc.iteducation.in/index.php?pg=contactUs,5.0,2.0,"Bandhu Nagar, Wyndhamganj, Muri Semar, Uttar Pradesh 231226",Bandhu Nagar,24.2542896,83.39346019999999,ChIJf1Cmsn-7jjkRNvSF7UXTBWQ,https://www.google.com/maps/place/?q=place_id:ChIJf1Cmsn-7jjkRNvSF7UXTBWQ,part_383,2026-09-20 20:56:48
premium computer centre,Computer Training Institute,Educational institution,"Educational institution, Service establishment",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 77558 33944,N/A,5.0,1.0,"premium computer centre, 822121, India",822121,21.0680074,82.7525294,ChIJxzsKGhG7jjkRSHnEL0XJK-Y,https://www.google.com/maps/place/?q=place_id:ChIJxzsKGhG7jjkRSHnEL0XJK-Y,part_383,2026-09-20 20:56:48
Global Institute Of Computer Technology,Computer Training Institute,Institute of technology,Institute of technology,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70618 98752,N/A,,,"PS Dhurki, Village Khutiya, Post, Ranchi, Jharkhand 822121",822121,24.131542,83.39186149999999,ChIJFx-meFqxjjkR9gozq3d0UvU,https://www.google.com/maps/place/?q=place_id:ChIJFx-meFqxjjkR9gozq3d0UvU,part_383,2026-09-20 20:56:48
Ayushi Computer,Computer Training Institute,Education center,Education center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96318 18968,N/A,5.0,1.0,"more, near Kharoundhi, Bhawanathpur, Jharkhand 822112",822121,24.3854927,83.57201099999999,ChIJqS9zwB-gjjkRQ-5yKvOdsQU,https://www.google.com/maps/place/?q=place_id:ChIJqS9zwB-gjjkRQ-5yKvOdsQU,part_383,2026-09-20 20:56:48
DEEP COMPUTER CENTER,Computer Training Institute,Education center,Education center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"2JRH+9VQ, Belri alias Chinia, Jharkhand 822114",822121,24.040955999999998,83.6297244,ChIJUbM5qQ4BjDkRC7Xr0EXWdDg,https://www.google.com/maps/place/?q=place_id:ChIJUbM5qQ4BjDkRC7Xr0EXWdDg,part_383,2026-09-20 20:56:48
BRIGHT COMPUTER ACADEMY CHHIPADOHAR,Computer Training Institute,Education center,"Education center, Service establishment",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 77830 32293,https://whatsapp.com/channel/0029Vaahbel1dAw6POMTdk1f,5.0,,"BRIGHT COMPUTER ACADEMY CHHIPADOHAR, 822121, India",822121,23.8163152,84.195925,ChIJZ1XKD-gGtUcRBNoDmQZ6NSg,https://www.google.com/maps/place/?q=place_id:ChIJZ1XKD-gGtUcRBNoDmQZ6NSg,part_383,2026-09-20 20:56:48
