business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv bhog aata udyog,Flour Mill,Flour mill,Flour mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"382M+Q9V, 219, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0519896,84.3334361,ChIJsa-EWwAJjTkRaR-bw_sFYWU,https://www.google.com/maps/place/?q=place_id:ChIJsa-EWwAJjTkRaR-bw_sFYWU,part_383,2026-09-20 21:16:03
Jagdish Flour Mill,Flour Mill,Flour mill,Flour mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.0,,"XFQ3+HWW, Gaini, Bihar 824113",824113,24.988975699999997,84.45483329999999,ChIJOfKsxaAajTkRdf3TkPJiNQc,https://www.google.com/maps/place/?q=place_id:ChIJOfKsxaAajTkRdf3TkPJiNQc,part_383,2026-09-20 21:16:03
Bhola mill Pvt. Ltd,Flour Mill,Flour mill,Flour mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2C4W+5FC, Manar, Bihar 824113",824113,25.0054357,84.4461472,ChIJBYkVEQARjTkRHjOv7oi5Wwg,https://www.google.com/maps/place/?q=place_id:ChIJBYkVEQARjTkRHjOv7oi5Wwg,part_383,2026-09-20 21:16:03
Shree Sai food enterprises,Flour Mill,Flour mill,Flour mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 73620 21178,N/A,,,"near shiv temple, Deokali, Bihar 824113",824113,24.9569089,84.37391889999999,ChIJMcQJulMFjTkRTEvr-8zDgfw,https://www.google.com/maps/place/?q=place_id:ChIJMcQJulMFjTkRTEvr-8zDgfw,part_383,2026-09-20 21:16:03
UTTAM AATA MILL,Flour Mill,Flour mill,Flour mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"X96V+RFJ, Aranda, Bihar 824113",824113,24.9620847,84.3936264,ChIJAZ-5EQAFjTkRxF1Y8aQNOhQ,https://www.google.com/maps/place/?q=place_id:ChIJAZ-5EQAFjTkRxF1Y8aQNOhQ,part_383,2026-09-20 21:16:03
राही आटा चक्की और दाल मील,Flour Mill,Flour mill,Flour mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"XG88+2W3, Alpa, Bihar 824115",824113,24.965019299999998,84.51730789999999,ChIJAXlI2uAbjTkRaXLLeB4cv1A,https://www.google.com/maps/place/?q=place_id:ChIJAXlI2uAbjTkRaXLLeB4cv1A,part_383,2026-09-20 21:16:03
Maa SUNDARI Aata chakki,Flour Mill,Flour mill,Flour mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Behind City Lab, Dhankuta Market Lakhan More, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.0351359,84.40823429999999,ChIJYVesWDAPjTkR5yq0fD3Jt5g,https://www.google.com/maps/place/?q=place_id:ChIJYVesWDAPjTkR5yq0fD3Jt5g,part_383,2026-09-20 21:16:03
Ram Kailash Oil and Flour Mill,Flour Mill,Flour mill,Flour mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"sadipur, Dihri, Obra, Bihar 824124",824113,24.9272374,84.38377059999999,ChIJtyBGmeAFjTkRmDdXMMHxUno,https://www.google.com/maps/place/?q=place_id:ChIJtyBGmeAFjTkRmDdXMMHxUno,part_383,2026-09-20 21:16:03
AATA CHAKKI,Flour Mill,Flour mill,Flour mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CP5+27G, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.0350748,84.4082121,ChIJVaCLlEgPjTkRYsJoss4-ySw,https://www.google.com/maps/place/?q=place_id:ChIJVaCLlEgPjTkRYsJoss4-ySw,part_383,2026-09-20 21:16:03
AATA CHAKKI,Flour Mill,Flour mill,Flour mill,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CJF+J7M, Bhakharua, Bihar 824113",824113,25.031585699999997,84.4231775,ChIJC0EZ_1QPjTkRZDiKb4-CoWU,https://www.google.com/maps/place/?q=place_id:ChIJC0EZ_1QPjTkRZDiKb4-CoWU,part_383,2026-09-20 21:16:03
