business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Click Wedding Studio,Photographers,Photography studio,"Photography studio, Video editing service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 72748 14445,N/A,4.8,,"Ward no. 4, Kaali mandir, Pretshila Rd, Chhotki, K P Colony, Nawada, Gaya, Bihar 823002","Chhotki, K P Colony",24.8175755,85.0067627,ChIJDeGm2bMSiaYRJIbqfocXifY,https://www.google.com/maps/place/?q=place_id:ChIJDeGm2bMSiaYRJIbqfocXifY,part_383,2026-09-20 21:08:57
Studio Sunrise,Photographers,Photography studio,Photography studio,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99736 54347,N/A,4.6,,"Mahadev Asthan, Kujapi, Bihar 823002",823002,24.815656,84.9776158,ChIJUcsMQoEq8zkRRNzMkCid2TI,https://www.google.com/maps/place/?q=place_id:ChIJUcsMQoEq8zkRRNzMkCid2TI,part_383,2026-09-20 21:08:57
RK PHOTOGRAPHIAA & EVENT PLANNER,Photographers,Photographer,"Photographer, Event planner",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,https://rk-photographiaa-by.grexa.site/,5.0,,"AN Road, Murarpur, Gaya, Bihar 823002",Murarpur,24.8001202,85.00622109999999,ChIJo6TWCQAr8zkRVeK2ER9WJ-M,https://www.google.com/maps/place/?q=place_id:ChIJo6TWCQAr8zkRVeK2ER9WJ-M,part_383,2026-09-20 21:08:57
New Ravi Digital Studio,Photographers,Photography studio,Photography studio,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90977 14486,N/A,3.9,,"Chotki Delha, Tekari Rd, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8004017,84.99669709999999,ChIJW0_leWkq8zkRZsAySjN7gZU,https://www.google.com/maps/place/?q=place_id:ChIJW0_leWkq8zkRZsAySjN7gZU,part_383,2026-09-20 21:08:57
INDIPENDENT.PHOTOGRAPHER0,Photographers,Photo shop,Photo shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"near asha Singh more, A P Colony, Gaya, Bihar 824209",A P Colony,24.787891199999997,84.9847415,ChIJ8XP6u4Qr8zkRwvDFm9XYkpY,https://www.google.com/maps/place/?q=place_id:ChIJ8XP6u4Qr8zkRwvDFm9XYkpY,part_383,2026-09-20 21:08:57
Shreya film's,Photographers,Wedding photographer,Wedding photographer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,https://youtu.be/rExwDFBxcG0?si=bm-YFDMqCVgZKBeD,5.0,,"Chhotki delha, Chhotki, Kharkhura, Gaya, Bihar 823002","Chhotki, Kharkhura",24.8013716,84.9943486,ChIJY2ArQeYr8zkREdteFVn_VTw,https://www.google.com/maps/place/?q=place_id:ChIJY2ArQeYr8zkREdteFVn_VTw,part_383,2026-09-20 21:08:57
RADHA SWAMI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"Baba basant kubar mandir, R285+V6X, Korma Rd, gali ke pass, near videsi, K P Colony, Gaya, Bihar 823002",K P Colony,24.817272,85.00812069999999,ChIJkzP7EgAr8zkR5jHl-gUoyjo,https://www.google.com/maps/place/?q=place_id:ChIJkzP7EgAr8zkR5jHl-gUoyjo,part_383,2026-09-20 21:08:57
Hindustan Filmography,Photographers,Photography studio,"Photography studio, Photography service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 96934 94579,N/A,5.0,17.0,"more, opp. militry hospital, Chandauti, Gaya, Bihar 823001",Chandauti,24.7752074,84.9708045,ChIJoaSIWiIr8zkROpPhd7WF8YU,https://www.google.com/maps/place/?q=place_id:ChIJoaSIWiIr8zkROpPhd7WF8YU,part_383,2026-09-20 21:08:58
Photowaalididi studio,Photographers,Photography studio,Photography studio,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"New Godown, Shankar sonar lane, near Shiv Mandir Street, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8051201,85.0077957,ChIJgaeVTqgr8zkRX29YtWpA07E,https://www.google.com/maps/place/?q=place_id:ChIJgaeVTqgr8zkRX29YtWpA07E,part_383,2026-09-20 21:08:59
Verma Digital Studio,Photographers,Photography studio,Photography studio,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 85419 69764,N/A,2.8,,"Bata more, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.7998825,85.00031539999999,ChIJf_UZ_Goq8zkR-15ALIswvB0,https://www.google.com/maps/place/?q=place_id:ChIJf_UZ_Goq8zkR-15ALIswvB0,part_383,2026-09-20 21:08:59
