business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 94710 75082,https://bsnl.co.in/,,,"S O, JAY KUMAR SINHA, NAVIN KUMAR KUMAR S/o, Aurangabad, Bihar 824112",Dalmianagar,24.929434699999998,84.18465429999999,ChIJ1cLLJg2vjTkRqtNgtwBNIwY,https://www.google.com/maps/place/?q=place_id:ChIJ1cLLJg2vjTkRqtNgtwBNIwY,part_383,2026-09-20 21:15:52
Airtel Office,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91627 03162,http://www.airtel.com/,3.9,48.0,"Barun -Daudnagar Rd, Dihara, Bihar 824124",824112,24.9702386,84.30452559999999,ChIJmZmcEN6pjTkR0x4I_PTYLJA,https://www.google.com/maps/place/?q=place_id:ChIJmZmcEN6pjTkR0x4I_PTYLJA,part_383,2026-09-20 21:15:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 94710 23439,https://bsnl.co.in/,5.0,1.0,"PANCHAN MISTRI MISTRI Mobitech Mobile, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9067801,84.19183079999999,ChIJg0J6m9ipjTkROJ6i6XPWE6U,https://www.google.com/maps/place/?q=place_id:ChIJg0J6m9ipjTkROJ6i6XPWE6U,part_383,2026-09-20 21:15:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 85445 41426,https://bsnl.co.in/,,,"Md Ishaqe Ansari"" 00, gram post, Wahid Ansari Ansari C/O:, Riur, Bihar 824112",824112,24.809749999999998,84.229681,ChIJ5UewTXurjTkRIR3qDSBb9V0,https://www.google.com/maps/place/?q=place_id:ChIJ5UewTXurjTkRIR3qDSBb9V0,part_383,2026-09-20 21:15:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 94710 75755,https://bsnl.co.in/,,,"PREM CHAND KUMAR CHAND KUMAR S/o S/O: Rangi Mahto, Bihar 824112",824112,24.86,84.22,ChIJv8_hcY2rjTkRd8BmvUDcSC0,https://www.google.com/maps/place/?q=place_id:ChIJv8_hcY2rjTkRd8BmvUDcSC0,part_383,2026-09-20 21:15:52
Lovely India Mobile Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 82288 56949,N/A,4.5,2.0,"01, Barun, Bihar 824112",824112,24.8704021,84.2140876,ChIJyQc8xbGrjTkRfAc7hzW3ysk,https://www.google.com/maps/place/?q=place_id:ChIJyQc8xbGrjTkRfAc7hzW3ysk,part_383,2026-09-20 21:15:52
Barun,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,1.0,"V6C7+4HG, Barun, Bihar 824112",824112,24.870303399999997,84.2139507,ChIJb41FGwCrjTkRjfHwhgrESA8,https://www.google.com/maps/place/?q=place_id:ChIJb41FGwCrjTkRjfHwhgrESA8,part_383,2026-09-20 21:15:52
SUNNY MOBILE AND ELECTRONICs,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 73220 20551,N/A,4.7,6.0,"Q8V9+62, Kans, Bihar 824102",824112,24.7930708,84.31755179999999,ChIJTbX3MQD_jDkR7bNI8muA4cI,https://www.google.com/maps/place/?q=place_id:ChIJTbX3MQD_jDkR7bNI8muA4cI,part_383,2026-09-20 21:15:52
"Sri Dev Telecom, Since2000",IT and Telecom Services,Electronics store,Electronics store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,4.0,"W5CJ+438, Dalmianagar, Mathuri, Dehri, Bihar 821305",Dalmianagar,24.9202841,84.18019269999999,ChIJtVyTqTmvjTkRsRmCXbFregY,https://www.google.com/maps/place/?q=place_id:ChIJtVyTqTmvjTkRsRmCXbFregY,part_383,2026-09-20 21:15:52
Anil pal Telecom centre,IT and Telecom Services,Internet cafe,Internet cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,2.0,"W7MW+PGQ, Pipra, Bihar 824124",824112,24.934339599999998,84.29634759999999,ChIJsZOPuz8HjTkRyQJOiwR7nWc,https://www.google.com/maps/place/?q=place_id:ChIJsZOPuz8HjTkRyQJOiwR7nWc,part_383,2026-09-20 21:15:52
Shyam Raaz,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 95049 24509,http://shyamraaz.blogspot.com/,5.0,4.0,"Daudnagar - Barun Rd, Barun, Bihar 824112",824112,24.8735417,84.2173724,ChIJV9MniM-rjTkRTOVz-jokSnA,https://www.google.com/maps/place/?q=place_id:ChIJV9MniM-rjTkRTOVz-jokSnA,part_383,2026-09-20 21:15:52
