business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathak bhawan,Guesthouse,Guest house,Guest house,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79030 01854,N/A,4.8,,"Jamune, Jharkhand 822118",822118,24.0627033,84.14420559999999,ChIJw7wPEPZ4jDkRHEeuEPd01yE,https://www.google.com/maps/place/?q=place_id:ChIJw7wPEPZ4jDkRHEeuEPd01yE,part_383,2026-09-20 20:54:42
"Hindalco Guest House, Palamu",Guesthouse,Guest house,Guest house,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95464 76663,http://hindalco.com/,3.9,,"near Bypass Road, Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.0559792,84.07687589999999,ChIJa-uX-bt3jDkRd39Z3yhrrb8,https://www.google.com/maps/place/?q=place_id:ChIJa-uX-bt3jDkRd39Z3yhrrb8,part_383,2026-09-20 20:54:42
Shanti Guest House,Guesthouse,Guest house,Guest house,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.6,,"23PG+MQW, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0367489,84.0769586,ChIJ8eg5N9x3jDkRuDG_wchYRxU,https://www.google.com/maps/place/?q=place_id:ChIJ8eg5N9x3jDkRuDG_wchYRxU,part_383,2026-09-20 20:54:42
Arshad guest House,Guesthouse,Housing society,Housing society,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"35PX+HWC, Banua Lesliganj, Banua, Jharkhand 822118",822118,24.086441699999998,84.1997667,ChIJKZpyewB_jDkRQu1Sd5l_xqQ,https://www.google.com/maps/place/?q=place_id:ChIJKZpyewB_jDkRQu1Sd5l_xqQ,part_383,2026-09-20 20:54:42
Tourist Guesthouse,Guesthouse,Hotel,Hotel,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.4,,"V5QR+48G, Betla, Jharkhand 822111",822118,23.8878132,84.19083479999999,ChIJ10mLzH6DizkRQKkF9nExBC4,https://www.google.com/maps/place/?q=place_id:ChIJ10mLzH6DizkRQKkF9nExBC4,part_383,2026-09-20 20:54:42
Aryan Guest house,Guesthouse,Guest house,Guest house,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 73898 14149,N/A,,,"WARD NO.-1, NEW AREA, near B N College Road, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0529711,84.064208,ChIJSQ9s7uZ3jDkRrsB2N_oXlkU,https://www.google.com/maps/place/?q=place_id:ChIJSQ9s7uZ3jDkRrsB2N_oXlkU,part_383,2026-09-20 20:54:42
GUPTA Hotel,Guesthouse,Hotel,Hotel,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"38P3+W94, Bazaar, Tarhasi, Jharkhand 822118",822118,24.0872672,84.3034393,ChIJDU0qKBmBjDkRqrb32byP6Wk,https://www.google.com/maps/place/?q=place_id:ChIJDU0qKBmBjDkRqrb32byP6Wk,part_383,2026-09-20 20:54:43
Antu mahto,Guesthouse,Hotel,Hotel,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.5,,"4754+2VH Antu mahto, Delha, Jharkhand 822118",822118,24.107562899999998,84.2572445,ChIJdem4WwB_jDkRkHcN6W_HvL0,https://www.google.com/maps/place/?q=place_id:ChIJdem4WwB_jDkRkHcN6W_HvL0,part_383,2026-09-20 20:54:43
Delha,Guesthouse,Hotel,Hotel,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,,"37X6+HR9, Antu Mahto, Delha tarhasi, Delha, Jharkhand 822118",Antu Mahto,24.0989099,84.2621192,ChIJkXDsYgB_jDkR-mg5g7s37yU,https://www.google.com/maps/place/?q=place_id:ChIJkXDsYgB_jDkR-mg5g7s37yU,part_383,2026-09-20 20:54:43
Rajendra Hotel,Guesthouse,Hotel,Hotel,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.3,,"38R2+Q5Q, Tarhasi, Jharkhand 822118",822118,24.0919501,84.3004699,ChIJgatQtvCAjDkRUqrUiWRgZx0,https://www.google.com/maps/place/?q=place_id:ChIJgatQtvCAjDkRUqrUiWRgZx0,part_383,2026-09-20 20:54:43
पुराना पेड़ा होटल,Guesthouse,Hotel,Hotel,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95726 95930,N/A,4.2,,"3573+4FQ, Juru, Jharkhand 822118",822118,24.0628454,84.1537275,ChIJIw4veUR5jDkRu0WwNcjCHZs,https://www.google.com/maps/place/?q=place_id:ChIJIw4veUR5jDkRu0WwNcjCHZs,part_383,2026-09-20 20:54:43
