business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
उपेंद्र भवन( उदय +मंजू )dubba,Businesses,Housing complex,Housing complex,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"16, Bhurha, Dubba, Gurua, Bihar 824205",Bhurha,24.6664206,84.78721829999999,ChIJp7DR5mrRjDkR_IbBk_IWbGM,https://www.google.com/maps/place/?q=place_id:ChIJp7DR5mrRjDkR_IbBk_IWbGM,part_383,2026-09-20 21:27:59
Kamlesh yadav house,Businesses,Apartment building,Apartment building,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"MQ3X+FX5, Mahamadpur, Gurua, Bihar 824205",824205,24.653628299999998,84.7999842,ChIJ2c_xTADRjDkRncIAvcRjOpw,https://www.google.com/maps/place/?q=place_id:ChIJ2c_xTADRjDkRncIAvcRjOpw,part_383,2026-09-20 21:27:59
Vishwakarma Bhawan,Businesses,Housing complex,Housing complex,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.0,1.0,"MR6H+H8V, Rd, Sagahi, Belauti, Bihar 824205",824205,24.6616434,84.8283168,ChIJMzVUUADRjDkRvSHYpFeQi7g,https://www.google.com/maps/place/?q=place_id:ChIJMzVUUADRjDkRvSHYpFeQi7g,part_383,2026-09-20 21:27:59
"Gurua, gospur more",Businesses,Farm,Farm,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.1,8.0,"MR84+VQ, Tanrwa, Bihar 824205",824205,24.667209399999997,84.8069362,ChIJZYT0jj_RjDkRMQ2Rfi_D3NI,https://www.google.com/maps/place/?q=place_id:ChIJZYT0jj_RjDkRMQ2Rfi_D3NI,part_383,2026-09-20 21:27:59
Nikhil singh House,Businesses,Housing complex,Housing complex,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"MR3J+987, Sakal Bigha, Rajan, Bihar 824205",824205,24.653990999999998,84.830503,ChIJoy_1WwDRjDkR-6pomsQFrf4,https://www.google.com/maps/place/?q=place_id:ChIJoy_1WwDRjDkR-6pomsQFrf4,part_383,2026-09-20 21:27:59
Saurav Kumar,Businesses,Housing society,Housing society,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MRH3+52V, Chilaur, Manan Bigha Chilor, Bihar 824205",824205,24.677989399999998,84.80254289999999,ChIJhXf_TwDRjDkRekaRaTH6WGg,https://www.google.com/maps/place/?q=place_id:ChIJhXf_TwDRjDkRekaRaTH6WGg,part_383,2026-09-20 21:27:59
Shri Ram Bigha,Businesses,Housing society,Housing society,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ8P+CQ8, Gurua Cherki Rd, Gurua, Bihar 824205",824205,24.666026,84.7869463,ChIJ2TyBMADRjDkRHDtiJeBF1mE,https://www.google.com/maps/place/?q=place_id:ChIJ2TyBMADRjDkRHDtiJeBF1mE,part_383,2026-09-20 21:27:59
Labour,Businesses,Warehouse,Warehouse,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ6W+W64, Gurua, Gurbhat, Bihar 824205",824205,24.6622979,84.7956579,ChIJtZCGNADRjDkRqxpdAwriB30,https://www.google.com/maps/place/?q=place_id:ChIJtZCGNADRjDkRqxpdAwriB30,part_383,2026-09-20 21:27:59
Vicky House,Businesses,Housing complex,Housing complex,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"MR2C+R82, Dadu Barma, Bihar 824205",824205,24.651901,84.821331,ChIJ_yVDNADRjDkR4k-3aqFSpb8,https://www.google.com/maps/place/?q=place_id:ChIJ_yVDNADRjDkR4k-3aqFSpb8,part_383,2026-09-20 21:27:59
Ashish Ranjan house,Businesses,Apartment building,Apartment building,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,3.0,"MR93+J6C, Balgobind Chak, Bihar 824205",824205,24.6690439,84.8029414,ChIJdbm8OQDRjDkR20COWRtG900,https://www.google.com/maps/place/?q=place_id:ChIJdbm8OQDRjDkR20COWRtG900,part_383,2026-09-20 21:27:59
Ajit Kumar dangi,Businesses,Housing society,Housing society,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ6G+9V5, Parsawan Kalan, Bihar 824205",824205,24.6608856,84.7772474,ChIJJ_Z1ZADRjDkRdMTE7WhkOPM,https://www.google.com/maps/place/?q=place_id:ChIJJ_Z1ZADRjDkRdMTE7WhkOPM,part_383,2026-09-20 21:27:59
Gyan Prakash House,Businesses,Housing society,Housing society,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,1.0,"MQ7W+3CH, Bara, Gurbhat, Bihar 824205",824205,24.662693599999997,84.79611489999999,ChIJqfQg_8TRjDkRcvdVBt_r1Ws,https://www.google.com/maps/place/?q=place_id:ChIJqfQg_8TRjDkRcvdVBt_r1Ws,part_383,2026-09-20 21:27:59
Manish yadav,Businesses,Housing society,Housing society,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MRHF+5XM, Mangli Chak, Baiju Bigha, Bihar 824205",824205,24.6779697,84.8249285,ChIJ8WAkPgDRjDkRKGVmYI9XhEQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WAkPgDRjDkRKGVmYI9XhEQ,part_383,2026-09-20 21:27:59
SANGAM AND BROTHERS,Businesses,Manufacturer,Manufacturer,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,https://sangamandbrothers.com/,4.8,9.0,"01,MIRCHAK, Gurua, Bihar 824205",824205,24.6640432,84.7703128,ChIJw3qxyBXbjDkR_WThf7dM5gM,https://www.google.com/maps/place/?q=place_id:ChIJw3qxyBXbjDkR_WThf7dM5gM,part_383,2026-09-20 21:28:00
