business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehta Ayurved Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Herbal medicine store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,3.0,"Tilak Chowk, Near, opposite Mithila Talkies Campus, Madhubani, Bihar 847213",824201,26.353717999999997,86.0740165,ChIJvQYLULzN7TkR8chWWM8buCQ,https://www.google.com/maps/place/?q=place_id:ChIJvQYLULzN7TkR8chWWM8buCQ,part_383,2026-09-20 21:25:32
Dr Ginni Jakhanwal (Ayurvedic Jeevak Panchakarma Chikitsalaya),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Fertility physician, Obstetrician-gynecologist, Medical Center, Medical spa, Mental health service, Women's health clinic, Skin care clinic",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94314 57199,http://www.jeevakpanchakarma.com/,4.4,73.0,"O-5, Ashiana Nagar Phase 1, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.6218133,85.0816607,ChIJbUMk4KNX7TkRMUCIsVxl1oo,https://www.google.com/maps/place/?q=place_id:ChIJbUMk4KNX7TkRMUCIsVxl1oo,part_383,2026-09-20 21:25:32
Dr. Samrat Clinic | Top/Best Sexologist in Muzaffarnagar | Ayurvedic Sexual Health Specialist Doctor,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Sexologist, Ayurvedic clinic, Doctor, Fertility clinic, Fertility physician, Medical clinic, Men's health physician, STD clinic, Venereologist",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,https://www.drsamratclinic.com/,4.9,221.0,"Novelth chauraha, Roorkee Rd, Laddhawala, Muzaffarnagar, Uttar Pradesh 251002",Laddhawala,29.475675,77.696187,ChIJgy3aK5wbDDkR5FdlhHFFHm4,https://www.google.com/maps/place/?q=place_id:ChIJgy3aK5wbDDkR5FdlhHFFHm4,part_383,2026-09-20 21:25:32
SHIVESTA CHIKITSALAY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dialysis center, Fertility physician, Health consultant, Nephrologist, Oncologist, Sexologist, Skin care clinic, Wellness center",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94715 20202,http://shivesta.com/,3.4,19.0,"Bam Bam Baba Path, near Hanskoop, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5008393,86.704053,ChIJdZp-vYY98TkRivYCHLph4Es,https://www.google.com/maps/place/?q=place_id:ChIJdZp-vYY98TkRivYCHLph4Es,part_383,2026-09-20 21:25:32
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98350 49755,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-loha-patti-sitamarhi-268535/Home?utm_source=locator&utm_medium=googleplaces,4.0,5.0,"Ground Floor, Pethia Road, Loha Patti, Riga, Sitamarhi, Bihar 843302","Loha Patti, Riga",26.593160299999997,85.48034609999999,ChIJnTd6QAevJzoRI6-aPOrvaMU,https://www.google.com/maps/place/?q=place_id:ChIJnTd6QAevJzoRI6-aPOrvaMU,part_383,2026-09-20 21:25:32
Tomar Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,12.0,"near Indian Public School Devnagar, Nai Basti, Patti Choudhran, Baraut, Uttar Pradesh 250611","Nai Basti, Patti Choudhran",29.1068711,77.2605804,ChIJe94SvJ9LDDkRnFJYl3eIuis,https://www.google.com/maps/place/?q=place_id:ChIJe94SvJ9LDDkRnFJYl3eIuis,part_383,2026-09-20 21:25:32
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Grocery store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99345 66603,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-sector-3-patna-256326/Home?utm_source=locator&utm_medium=googleplaces,4.2,511.0,"Ground Floor, Bhootnath Rd, near SBI NMC Branch, Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar",25.5985087,85.1754859,ChIJmTf5oLtY7TkRHRshfIQxgPs,https://www.google.com/maps/place/?q=place_id:ChIJmTf5oLtY7TkRHRshfIQxgPs,part_383,2026-09-20 21:25:32
Itoozhi Ayurveda -Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 460 227 4119,https://itoozhiayurveda.in/,4.6,132.0,"Chirakkal - Mayyil - Kololam Rd, Mayyil, Keralam 670602",824201,11.9935685,75.44827819999999,ChIJgcwN2To5pDsRkq7vDA2TTfg,https://www.google.com/maps/place/?q=place_id:ChIJgcwN2To5pDsRkq7vDA2TTfg,part_383,2026-09-20 21:25:32
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,1.0,1.0,"535, Mota Bazaar Rd, Panch Hatdi, Navsari, Gujarat 396445",Panch Hatdi,20.9534488,72.9330816,ChIJGVv4ybn34DsRuxCVgRaOFeQ,https://www.google.com/maps/place/?q=place_id:ChIJGVv4ybn34DsRuxCVgRaOFeQ,part_383,2026-09-20 21:25:32
Patanjali Mega Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70700 00653,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ayurvedic-clinic-danapur-patna-268244/Home?utm_source=locator&utm_medium=googleplaces,4.1,723.0,"Ground Floor Tower, Gola Rd, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6142395,85.0567442,ChIJrbjBzU9W7TkRUNRi4oqm3pI,https://www.google.com/maps/place/?q=place_id:ChIJrbjBzU9W7TkRUNRi4oqm3pI,part_383,2026-09-20 21:25:32
Ayurvedic Jeevak Panchakarma Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"1, Ashiana - Digha Rd, Engineer's Colony, Ram Nagari, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Indrapuri",25.6160711,85.08233609999999,ChIJ3ZZj46NX7TkRNltyAF_-wd4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZZj46NX7TkRNltyAF_-wd4,part_383,2026-09-20 21:25:32
PATANJALI STORE ATHARI,Ayurvedic Pharmacy and Clinic,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.3,18.0,"CFM6+4C4, Runnisaidpur - Belsand - Parsauni Rd, Athari, Bengahi Ramnagar, Bihar 843311",824201,26.4327658,85.4610762,ChIJkegtqZn87DkRuworw5zUvWo,https://www.google.com/maps/place/?q=place_id:ChIJkegtqZn87DkRuworw5zUvWo,part_383,2026-09-20 21:25:32
Dhanwanthari Ayurveda Clinic (AVP Pharmacy),Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical clinic",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98091 33354,N/A,4.7,55.0,"First Floor, 93- Sakthi Hospital, Arutchelvar Dr N Mahalingam Rd, Pollachi, Tamil Nadu 642001",824201,10.6628218,77.0107835,ChIJNY_joGo5qDsRf3nLEbR9Acc,https://www.google.com/maps/place/?q=place_id:ChIJNY_joGo5qDsRf3nLEbR9Acc,part_383,2026-09-20 21:25:33
"Doctor's Ayurvedic Clinic, Panchakarma & Physiotherapy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Massage therapist, Physiotherapy Center",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70086 35335,N/A,4.9,543.0,"HIG-400, BANK OF INDIA, near Jaganath Temple, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751028","Kalinga Vihar, Kalinga Vihar LIG, Patrapada",20.252373499999997,85.7580924,ChIJk_403L2pGToR_qqsjdsQaK0,https://www.google.com/maps/place/?q=place_id:ChIJk_403L2pGToR_qqsjdsQaK0,part_383,2026-09-20 21:25:33
✅ 𝗦𝗥𝗜𝗠𝗔𝗬𝗔𝗠 𝗔𝗬𝗨𝗥𝗩𝗘𝗗 - Ayurvedic Clinic/Skin/Pain/Psoriasis/Garbhsanskar Center/Parkinson/Best Ayurvedic Doctor in Surat,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Dermatologist, Diabetes center, Health consultant, Herbal medicine store, Infectious disease physician, Skin care clinic",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98254 40570,https://srimayamayurved.com/,4.9,1022.0,"569, Ambika Nagar, Sayan Rd, beside Reliance Nagar, Gujarat Housing Board, Amroli, Surat, Gujarat 394107","Gujarat Housing Board, Amroli",21.251362699999998,72.8491038,ChIJBzXirydJ4DsRdOtMaR7ZNpw,https://www.google.com/maps/place/?q=place_id:ChIJBzXirydJ4DsRdOtMaR7ZNpw,part_383,2026-09-20 21:25:33
