business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DREAM ACHIEVER PUBLIC SCHOOL,School,Education center,Education center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 62050 76464,N/A,4.8,,"Main Road Sonhathu Pacharukhiya Aurangabad Bihar 824114, Bihar 824115",824113,24.9901192,84.5095918,ChIJaZI-niUbjTkRi1C8eFInSFg,https://www.google.com/maps/place/?q=place_id:ChIJaZI-niUbjTkRi1C8eFInSFg,part_383,2026-09-20 21:16:28
Vivekanand Mission School,School,Private educational institution,Private educational institution,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99310 56277,http://www.vivekanandmissionschool.org/,,,"Bihar State Highway 7, Amauna, Bihar 824143",824113,25.0178869,84.4394667,ChIJq72OiyAQjTkRm1TcRuwR-T0,https://www.google.com/maps/place/?q=place_id:ChIJq72OiyAQjTkRm1TcRuwR-T0,part_383,2026-09-20 21:16:28
Utkramit Government Middle School,School,Middle school,Middle school,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Navratanchak, Daudnagar, Aurangabad, SH-7, Aurangabad, Aurangabad, Bihar 824113",824113,25.014395999999998,84.457634,ChIJkzRWYRUQjTkRt-ZKBlxczJU,https://www.google.com/maps/place/?q=place_id:ChIJkzRWYRUQjTkRt-ZKBlxczJU,part_383,2026-09-20 21:16:28
Prathmik bidyaly sakalkhori Aurangabad,School,Primary school,Primary school,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,https://www.facebook.com/profile.php?id=61554674362647&mibextid=ZbWKwL,,,"XF4G+V9C, Sakarkhori, Bihar 824113",824113,24.957182099999997,84.4758926,ChIJodd6bAAbjTkRalwzY0VdJ3w,https://www.google.com/maps/place/?q=place_id:ChIJodd6bAAbjTkRalwzY0VdJ3w,part_383,2026-09-20 21:16:28
MODERN PUBLIC SCHOOL NAVRATAN CHAK DAUDNAGAR AURANGABAD BIHAR,School,Kindergarten School,Kindergarten School,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,2.0,,"2CFF+GF6, Panchanpur - Goh - Daudnagar Rd, Bhakharua, Bihar 824113",824113,25.023775099999998,84.423648,ChIJ6U9nRwYPjTkRzHVsZJYkvnM,https://www.google.com/maps/place/?q=place_id:ChIJ6U9nRwYPjTkRzHVsZJYkvnM,part_383,2026-09-20 21:16:28
S.S. Global Public School,School,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Nursery school, Primary school",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 84099 52866,N/A,,,"Sambhu nagar, near teacher training collage, Daudnagar, Pilchhi, Bihar 824143",824113,25.0235988,84.4291671,ChIJJV_XDacPjTkR7ieBpSoor6A,https://www.google.com/maps/place/?q=place_id:ChIJJV_XDacPjTkR7ieBpSoor6A,part_383,2026-09-20 21:16:28
Government High School,School,High school,High school,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2F6M+M5M, SH-7, Makhar, Sihari, Aurangabad, Bihar 824115",Makhar,25.011713999999998,84.48292099999999,ChIJiWk3s4sQjTkRjex_sSY1Cz8,https://www.google.com/maps/place/?q=place_id:ChIJiWk3s4sQjTkRjex_sSY1Cz8,part_383,2026-09-20 21:16:28
Gyan Ganga Inter School,School,K-12 school,K-12 school,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99391 22458,http://www.gyangangainterschool.com/,,,"2CR4+C2Q Gyan Vihar, Amrit Bigha, Daudnagar, Guman, Bihar 824143",Amrit Bigha,25.041118299999997,84.4051858,ChIJI6vtJE0OjTkRL7vjhK3amLM,https://www.google.com/maps/place/?q=place_id:ChIJI6vtJE0OjTkRL7vjhK3amLM,part_383,2026-09-20 21:16:28
GYAN DEEP PRAGATI SCHOOL,School,CBSE School,CBSE School,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99346 44598,N/A,,,"KANDU RAM KI GADAHI WARD NO. 11, Daudnagar, Bihar 824143",824113,25.0332966,84.3988739,ChIJO1mfyEYPjTkRUAoBHIj_oTo,https://www.google.com/maps/place/?q=place_id:ChIJO1mfyEYPjTkRUAoBHIj_oTo,part_383,2026-09-20 21:16:28
Sardar Patel High School,School,Higher secondary school,Higher secondary school,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CMC+86J, bhakhruan more, Daudnagar, Akorha, Bihar 824113",bhakhruan more,25.0333409,84.4205231,ChIJkWz6r8sPjTkRFBRxsc-k4Fw,https://www.google.com/maps/place/?q=place_id:ChIJkWz6r8sPjTkRFBRxsc-k4Fw,part_383,2026-09-20 21:16:28
"Rashtriya Inter School, Daudnagar",School,General education school,General education school,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CM9+JG4, Patna - Aurangabad Rd, Daudnagar, Akorha, Bihar 824143",824113,25.0340225,84.41882919999999,ChIJNyXti8oPjTkRWDkfaHF2T3U,https://www.google.com/maps/place/?q=place_id:ChIJNyXti8oPjTkRWDkfaHF2T3U,part_383,2026-09-20 21:16:28
Sanskar Vidya,School,CBSE School,CBSE School,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 62025 31537,N/A,,,"Knowledge city, Navratanchak, Daudnagar, Sansa, Bihar 824113",Navratanchak,25.0186821,84.46018459999999,ChIJPcsjkkAQjTkR46483axA6iU,https://www.google.com/maps/place/?q=place_id:ChIJPcsjkkAQjTkR46483axA6iU,part_383,2026-09-20 21:16:28
RAMANAND MISSION SCHOOL,School,General education school,General education school,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"दाउदनगर मेन रोड, Daudnagar, Bihar 824143",824113,25.0359686,84.39990809999999,ChIJ6Qs3t-MPjTkRscyygwt0QIw,https://www.google.com/maps/place/?q=place_id:ChIJ6Qs3t-MPjTkRscyygwt0QIw,part_383,2026-09-20 21:16:28
ST MICHAEL PUBLIC SCHOOL,School,General education school,General education school,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 98011 98692,N/A,,,"2CP6+Q8J, Daudnagar, Bigan Bigha, Bihar 824143",824113,25.0369617,84.41077589999999,ChIJoWkXNbMPjTkRLScvz9wSiX0,https://www.google.com/maps/place/?q=place_id:ChIJoWkXNbMPjTkRLScvz9wSiX0,part_383,2026-09-20 21:16:28
Middle School Tarari,School,Middle school,Middle school,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2C95+8GV, Tarari, Bihar 824113",824113,25.0183569,84.4088029,ChIJ03_AhLwPjTkRYxsLh4bGj4I,https://www.google.com/maps/place/?q=place_id:ChIJ03_AhLwPjTkRYxsLh4bGj4I,part_383,2026-09-20 21:16:28
मध्य विद्यालय मौलाबाग daudnagar,School,Middle school,Middle school,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CCH+G48, Tarar, Bihar 824113",824113,25.021297,84.4278367,ChIJaRj_x8IPjTkR1HscOT8i988,https://www.google.com/maps/place/?q=place_id:ChIJaRj_x8IPjTkR1HscOT8i988,part_383,2026-09-20 21:16:28
THE SUNRISE PUBLIC SCHOOL,School,Primary school,Primary school,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"near PC HOSPITAL, Bhakharua, Daudnagar, Bihar 824113",824113,25.0252591,84.41369879999999,ChIJ1R07bgQPjTkRiXBWpTHLG9k,https://www.google.com/maps/place/?q=place_id:ChIJ1R07bgQPjTkRiXBWpTHLG9k,part_383,2026-09-20 21:16:28
Divine Stream Mission School,School,CBSE School,CBSE School,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"gate -1, Shiv Puri colony near Bazar Samiti, Daudnagar, Bhakharua, Bihar 824113",824113,25.0259559,84.42103399999999,ChIJJcVqpc8PjTkRakrClFz0Xyg,https://www.google.com/maps/place/?q=place_id:ChIJJcVqpc8PjTkRakrClFz0Xyg,part_383,2026-09-20 21:16:28
British lingua Mission School,School,Educational institution,Educational institution,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.7,,"2CJC+W2W, ramsidh Complex, Daudnagar, Bihar 824113",824113,25.032363699999998,84.4200814,ChIJKcn_yssPjTkRXc0e6NOpAiQ,https://www.google.com/maps/place/?q=place_id:ChIJKcn_yssPjTkRXc0e6NOpAiQ,part_383,2026-09-20 21:16:28
Paramount Science Inter School,School,General education school,General education school,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90973 80580,N/A,,,"front of pachkathwa devi mandir, Wn 1, Daudnagar, Bigan Bigha, Bihar 824143",824113,25.0375625,84.4089375,ChIJr-sY0MkPjTkRcX_kg-I7wDs,https://www.google.com/maps/place/?q=place_id:ChIJr-sY0MkPjTkRcX_kg-I7wDs,part_383,2026-09-20 21:16:28
VIDYA NIKETAN,School,General education school,"General education school, Consultant, Dance school, Drawing lessons, Education, Education center, Educational consultant, Educational institution, Learning center, Music school",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 62025 31537,http://www.sanskarvidya.in/,,,"DAUDNAGAR, AURANGABAD, Daudnagar, Bihar 824143",824113,25.034132,84.4017763,ChIJC1-nnKwPjTkRgDPl18_8jGw,https://www.google.com/maps/place/?q=place_id:ChIJC1-nnKwPjTkRgDPl18_8jGw,part_383,2026-09-20 21:16:28
