business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panki Palamu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 74055 27360,N/A,3.3,4.0,"2FHG+CQ8, Panki, Jharkhand 822122",822122,24.0285433,84.4769518,ChIJQ6X_ZABjizkRzgXNkOoSJKo,https://www.google.com/maps/place/?q=place_id:ChIJQ6X_ZABjizkRzgXNkOoSJKo,part_383,2026-09-20 20:57:25
Sujeet home,Civil Contractor and Builder,Housing society,Housing society,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"XF98+XQV, Auka, Jharkhand 822122",822122,23.9699788,84.4669282,ChIJJ4yOOgBjizkREVED82jwhSM,https://www.google.com/maps/place/?q=place_id:ChIJJ4yOOgBjizkREVED82jwhSM,part_383,2026-09-20 20:57:25
Yadav Construction,Civil Contractor and Builder,Consultant,Consultant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82696 99724,N/A,,,"Basti Chowk, Manjhauli Road, Panki, Jharkhand 822122",822122,24.032433599999997,84.47887709999999,ChIJnWbNZAhjizkRe-ae47nbwn8,https://www.google.com/maps/place/?q=place_id:ChIJnWbNZAhjizkRe-ae47nbwn8,part_383,2026-09-20 20:57:25
बैरियाडीह बांध,Civil Contractor and Builder,Home builder,Home builder,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2FPH+729, बैरियाडीह, Panki, Jharkhand 822122",बैरियाडीह,24.0356594,84.477621,ChIJkVsqHQBjizkRfHx5xlwea2c,https://www.google.com/maps/place/?q=place_id:ChIJkVsqHQBjizkRfHx5xlwea2c,part_383,2026-09-20 20:57:25
Om prakash,Civil Contractor and Builder,Home automation company,Home automation company,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"28, Panki Hraiya, near Water tank, Daltonganj, Panki, Jharkhand 822122",822122,24.0356594,84.477621,ChIJlZ_ETwBjizkRIEry_GpccgY,https://www.google.com/maps/place/?q=place_id:ChIJlZ_ETwBjizkRIEry_GpccgY,part_383,2026-09-20 20:57:25
Shri Ram chowk karar,Civil Contractor and Builder,Housing society,Housing society,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"2FM5+RCC, Karar, Jharkhand 822122",822122,24.0345571,84.45852289999999,ChIJ8QsVEQBjizkRjEvQ9Nmn1Xw,https://www.google.com/maps/place/?q=place_id:ChIJ8QsVEQBjizkRjEvQ9Nmn1Xw,part_383,2026-09-20 20:57:25
"Road Division, Road Construction Department, Ranchi",Civil Contractor and Builder,State government office,State government office,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.3,8.0,"98PG+F2R, Ranchi College Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.386232,85.32502769999999,ChIJlcLzPD3h9DkRV33sIR2B8TY,https://www.google.com/maps/place/?q=place_id:ChIJlcLzPD3h9DkRV33sIR2B8TY,part_383,2026-09-20 20:57:25
Raju,Civil Contractor and Builder,Housing society,Housing society,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2FPH+729, Panki, Jharkhand 822122",822122,24.0356594,84.477621,ChIJ61gtEQBjizkRPhgl6xsWLQo,https://www.google.com/maps/place/?q=place_id:ChIJ61gtEQBjizkRPhgl6xsWLQo,part_383,2026-09-20 20:57:25
Devnandan house Panki,Civil Contractor and Builder,Housing society,Housing society,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"2FHG+VV9, Panki Bazar Rd, Panki, Jharkhand 822122",822122,24.0296514,84.4772433,ChIJ4wlzcG9jizkRKSkrUngU314,https://www.google.com/maps/place/?q=place_id:ChIJ4wlzcG9jizkRKSkrUngU314,part_383,2026-09-20 20:57:25
Damaru Shakti Constructions Engineers and Contractors,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Contractor",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82190 06043,N/A,,,"VPO.- LEELAPUR KHURD, Hanuman Ganj, Uttar Pradesh 221505",822122,25.3762382,82.0094251,ChIJ46HglwpNhTkRoU7Gx1qB7PU,https://www.google.com/maps/place/?q=place_id:ChIJ46HglwpNhTkRoU7Gx1qB7PU,part_383,2026-09-20 20:57:25
