business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avs Toyota,Car Showroom and Used Car Dealer,Car repair and maintenance service,"Car repair and maintenance service, Toyota dealer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91539 63062,https://www.toyotabharat.com/find-a-dealer/?model-id=135,4.9,,"Nh19, near bypass, Aurangabad, Bihar 824101",824101,24.7522394,84.3617419,ChIJewmz5EP_jDkRdjs21P2FsjY,https://www.google.com/maps/place/?q=place_id:ChIJewmz5EP_jDkRdjs21P2FsjY,part_383,2026-09-20 21:12:22
Soham Hyundai Promise,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91302 23022,N/A,4.3,,"Zambad Estate, Plot no C - 30 MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431001","MIDC Industrial Area, Chilkalthana",19.8782837,75.378503,ChIJ0-3-VuSi2zsRR3SZAzMwIFU,https://www.google.com/maps/place/?q=place_id:ChIJ0-3-VuSi2zsRR3SZAzMwIFU,part_383,2026-09-20 21:12:22
Mohit Auto Cars ( Insta: mohit_autocars ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97663 64114,https://mohitautocars.com/,4.5,,"Sambhaji Nagar, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sambhaji Nagar, Town Centre, N 1, Cidco",19.8745253,75.3687138,ChIJPdcKi-2i2zsRdrOxDhOu7V8,https://www.google.com/maps/place/?q=place_id:ChIJPdcKi-2i2zsRdrOxDhOu7V8,part_383,2026-09-20 21:12:22
"Cars24 - Sell Used Cars in Kailash Nagar, Aurangabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89295 06672,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.4,,"MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8753133,75.3731682,ChIJwy5Iuxmj2zsRQVN_J-TPyaU,https://www.google.com/maps/place/?q=place_id:ChIJwy5Iuxmj2zsRQVN_J-TPyaU,part_383,2026-09-20 21:12:22
Choice Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93718 90261,N/A,4.8,,"Shop No, 1, Moti Maha Complex Azim Colony, Bhaji Mandi Road, Juna Bazaar, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Bazaar, Aurangpura",19.8875627,75.3271353,ChIJKQ5jTpKZ2zsRlT1sfKS2Q40,https://www.google.com/maps/place/?q=place_id:ChIJKQ5jTpKZ2zsRlT1sfKS2Q40,part_383,2026-09-20 21:12:22
Marathwada Motors and Auto Consultant,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98907 07700,N/A,4.2,,"Kala Darwaza, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.892989399999998,75.3320427,ChIJ25FAog-Y2zsRGOdjDC7zYEw,https://www.google.com/maps/place/?q=place_id:ChIJ25FAog-Y2zsRGOdjDC7zYEw,part_383,2026-09-20 21:12:22
Mahindra Ratnaprabha Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89292 07417,https://dealers-auto.mahindra.com/mahindra-ratnaprabha-motors-suv-commercial-vehicle-showroom-ratnaprabha-motors-car-dealer-chilkalthana-aurangabad-471887/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Loknete Balasaheb, E-32, Pawar Marg, opp. Wockhardt Research Centre, behind Prozone Mall, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8801059,75.3745618,ChIJ____XO6i2zsR7RJM8GmTujg,https://www.google.com/maps/place/?q=place_id:ChIJ____XO6i2zsR7RJM8GmTujg,part_383,2026-09-20 21:12:22
"NEXA (Karlo Automobiles,Aurangabad",Car Showroom and Used Car Dealer,Car dealer,Car dealer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93045 12118,https://www.karlonexaaurangabad.com/,5.0,,"NH, more, near Maruti Suzuki Arena Showroom, Raypura, Aurangabad, Bihar 824102",824101,24.7582338,84.3200184,ChIJH0hNeuT_jDkRWZgC-HPwVB0,https://www.google.com/maps/place/?q=place_id:ChIJH0hNeuT_jDkRWZgC-HPwVB0,part_383,2026-09-20 21:12:22
King Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer, Car dealer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99227 91617,http://kingmotorsusedcars.com/,3.7,118.0,"Oberoi Towers, Jalna Rd, opp. Govt Milk Scheme, Chhatrapati Sambhajinagar, Maharashtra 431001",824101,19.873860699999998,75.3308048,ChIJSUPtyGiY2zsRk-L4mpZtHDU,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRk-L4mpZtHDU,part_383,2026-09-20 21:12:22
Mahindra First Choice Wheels Limited,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 1800 419 4800,https://www.mahindrafirstchoice.com/,2.3,,"Jalna Rd, opp. GOVT MILK SCHEME, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","HPCL Housing Colony, N 2, Cidco",19.8725225,75.375018,ChIJ5WMkS5yi2zsRy-RdvRSbkyI,https://www.google.com/maps/place/?q=place_id:ChIJ5WMkS5yi2zsRy-RdvRSbkyI,part_383,2026-09-20 21:12:23
