business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khadim auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90061 96089,https://khadimautoparts.wixstudio.io/my-site,4.6,7.0,"RJ9Q+WWC, Block Rd, Rafiganj, Bihar 824125",824116,24.8198117,84.63976989999999,ChIJYcPGetMhjTkR6uEIoyjY5TA,https://www.google.com/maps/place/?q=place_id:ChIJYcPGetMhjTkR6uEIoyjY5TA,part_383,2026-09-20 21:18:16
Janta Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95728 63441,N/A,3.0,1.0,"Shop No 05, Tiwari Bigha, Ehtesham Bhawan, Karmi Road, near Shiv Mandir, more, Jehanabad, Rafiganj, Bihar 824125",more,24.8239561,84.6365986,ChIJfY6dBH4hjTkRnHmB4utgiN4,https://www.google.com/maps/place/?q=place_id:ChIJfY6dBH4hjTkRnHmB4utgiN4,part_383,2026-09-20 21:18:16
Hindustan Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,https://auto.hindustantimes.com/,4.8,4.0,"RJCQ+JC3, RJ Town, Rafiganj, Bihar 824125",RJ Town,24.8215088,84.63854529999999,ChIJb0EkQWUgjTkRODDNJviqTww,https://www.google.com/maps/place/?q=place_id:ChIJb0EkQWUgjTkRODDNJviqTww,part_383,2026-09-20 21:18:16
Irfan kirana store,Auto Spare Parts Shop,Auto parts store,Auto parts store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99317 19632,N/A,,,"RJ9Q+XG7, Block Rd, beside Munib ji Aara Machine, Rafiganj, Bihar 824125",824116,24.8198145,84.63879159999999,ChIJF1-WdQAhjTkRXDSx1DRoRjk,https://www.google.com/maps/place/?q=place_id:ChIJF1-WdQAhjTkRXDSx1DRoRjk,part_383,2026-09-20 21:18:16
विश्वकर्मा ऑटो स्पेयर्स पार्टस,Auto Spare Parts Shop,Auto parts store,Auto parts store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93347 80178,N/A,5.0,1.0,"Rafiganj, Bihar 824125",824116,24.8200283,84.63973589999999,ChIJjVds1HogjTkRF0k9Y7ubHVQ,https://www.google.com/maps/place/?q=place_id:ChIJjVds1HogjTkRF0k9Y7ubHVQ,part_383,2026-09-20 21:18:16
Pappu & Brothers,Auto Spare Parts Shop,Auto parts store,Auto parts store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95703 36151,N/A,5.0,1.0,"Block Rd, Rafiganj, Bihar 824125",824116,24.8203878,84.6415315,ChIJZaIwtWQgjTkROqzHk5ymNLU,https://www.google.com/maps/place/?q=place_id:ChIJZaIwtWQgjTkROqzHk5ymNLU,part_383,2026-09-20 21:18:16
Vinod Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Konch, Bihar 824207",824116,24.9257378,84.77010829999999,ChIJQSWYKPQljTkRsqu0-KQLLxY,https://www.google.com/maps/place/?q=place_id:ChIJQSWYKPQljTkRsqu0-KQLLxY,part_383,2026-09-20 21:18:16
धर्मेन्द्र ऑटो पार्टस सर्विस सेन्टर,Auto Spare Parts Shop,Auto parts store,Auto parts store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62010 34501,N/A,,,"Barwan, Bihar 824203",824116,24.961520099999998,84.71307589999999,ChIJP9PTBvMkjTkR4GTR2czLbAA,https://www.google.com/maps/place/?q=place_id:ChIJP9PTBvMkjTkR4GTR2czLbAA,part_383,2026-09-20 21:18:16
A Shahid Auto Care Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 72948 86407,N/A,,,"Gumti Road, Rafiganj, Bihar 824125",824116,24.8208643,84.6452159,ChIJA_Z_SfQhjTkRAs-l05cC0fA,https://www.google.com/maps/place/?q=place_id:ChIJA_Z_SfQhjTkRAs-l05cC0fA,part_383,2026-09-20 21:18:16
Vikash Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"RJCV+JHW, Charkawan, Rafiganj, Bihar 824125",Charkawan,24.8216125,84.64396839999999,ChIJJ-yBM8whjTkRl1avEub2rKU,https://www.google.com/maps/place/?q=place_id:ChIJJ-yBM8whjTkRl1avEub2rKU,part_383,2026-09-20 21:18:16
