business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr . Hardayal yadav civil contractor,Businesses,Housing complex,Housing complex,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,1.0,"V958+2QC, Sinjo, Jharkhand 822126",822126,23.8575697,84.3668994,ChIJzZBNKwB7izkRyoUwIeeQnw0,https://www.google.com/maps/place/?q=place_id:ChIJzZBNKwB7izkRyoUwIeeQnw0,part_383,2026-09-20 21:03:38
Manika,Businesses,Housing complex,Housing complex,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,1.0,"V995+6R7 sabina Kumari, Manika, Jharkhand 822126",822126,23.8680299,84.3595327,ChIJr5iwbAB7izkRunedj8FctJo,https://www.google.com/maps/place/?q=place_id:ChIJr5iwbAB7izkRunedj8FctJo,part_383,2026-09-20 21:03:38
Dharmendra Babu,Businesses,Housing complex,Housing complex,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,1.0,"V93X+M5C, Jungur, Jharkhand 822126",822126,23.854182299999998,84.39788829999999,ChIJB98pIwB7izkR-RvXjsh45Pw,https://www.google.com/maps/place/?q=place_id:ChIJB98pIwB7izkR-RvXjsh45Pw,part_383,2026-09-20 21:03:38
Àñkít`s Hømê,Businesses,Housing society,Housing society,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,1.0,"V925+VCJ, Manika, Sinjo, Matnag, Jharkhand 822126",822126,23.852218099999998,84.3585307,ChIJxd_xr7h7izkR9fIltERtIKg,https://www.google.com/maps/place/?q=place_id:ChIJxd_xr7h7izkR9fIltERtIKg,part_383,2026-09-20 21:03:38
Rupesh gupta,Businesses,Housing society,Housing society,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,1.0,"V945+M4, Manika, Matnag, Jharkhand 822126",822126,23.8566525,84.3577212,ChIJ6y3Ji-57izkRV5mF9oAJJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y3Ji-57izkRV5mF9oAJJqQ,part_383,2026-09-20 21:03:38
Anuj ka Ghar,Businesses,Housing complex,Housing complex,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.5,2.0,"V962+CJ, Manika, Jharkhand 822126",822126,23.86112,84.35158,ChIJHUsPUwB5izkRdr7B9qt6KrQ,https://www.google.com/maps/place/?q=place_id:ChIJHUsPUwB5izkRdr7B9qt6KrQ,part_383,2026-09-20 21:03:38
Mahakal Tent Light Sound,Businesses,Business to business service,Business to business service,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 83403 12639,N/A,,,"Mahakal Complex, Bandua, Jharkhand 822126",822126,23.8869686,84.4051621,ChIJia81TDR7izkR9rLPN_US1ss,https://www.google.com/maps/place/?q=place_id:ChIJia81TDR7izkR9rLPN_US1ss,part_383,2026-09-20 21:03:39
Pappu Home,Businesses,Housing complex,Housing complex,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,1.0,"V9JW+PFR, Bandua Chowk Rd, Bandua, Puruipalhea, Jharkhand 822126",822126,23.882412,84.395515,ChIJs96fKQB7izkRpHbwVEFaxDo,https://www.google.com/maps/place/?q=place_id:ChIJs96fKQB7izkRpHbwVEFaxDo,part_383,2026-09-20 21:03:39
Niranjan Chouk Kui Manika 822126,Businesses,Apartment building,Apartment building,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"R7WX+WVM, kui, Jharkhand 829204",822126,23.8473442,84.29966519999999,ChIJueYTEgB3izkR03CwQ5Srd1k,https://www.google.com/maps/place/?q=place_id:ChIJueYTEgB3izkR03CwQ5Srd1k,part_383,2026-09-20 21:03:39
AWDHESH kumar,Businesses,Housing society,Housing society,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"V9FG+X38, Betla, Manika, Jharkhand 822126",822126,23.8749172,84.3752152,ChIJqy9pdtd7izkR1iAA47TsHXc,https://www.google.com/maps/place/?q=place_id:ChIJqy9pdtd7izkR1iAA47TsHXc,part_383,2026-09-20 21:03:39
