business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPD EDITOR,Photographers,Photographer,Photographer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"CQQX+FVQ, Dema, Jharkhand 822120",822120,24.4387053,83.7997458,ChIJoYnUHgA9jDkRqCzXIUPnc5k,https://www.google.com/maps/place/?q=place_id:ChIJoYnUHgA9jDkRqCzXIUPnc5k,part_383,2026-09-20 20:56:02
Monu Studio & Gift Shop,Photographers,Photography studio,"Photography studio, Gift shop",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99055 20375,N/A,5.0,2.0,"Mohammad Ganj, Mahesh Complex, Station Road, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.4271837,83.8683008,ChIJ91cVrD8_jDkRGR0JCMhEkIM,https://www.google.com/maps/place/?q=place_id:ChIJ91cVrD8_jDkRGR0JCMhEkIM,part_383,2026-09-20 20:56:02
Adil Zehan,Photographers,Photographer,"Photographer, Doctor, Home health care service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://youtube.com/@islamic786adil,,,"8MGX+VGW, Adar, Jharkhand 822134",822120,24.32717,83.6988346,ChIJlwED0ugZjDkRH57esb3J2E0,https://www.google.com/maps/place/?q=place_id:ChIJlwED0ugZjDkRH57esb3J2E0,part_383,2026-09-20 20:56:02
Sahil Studio,Photographers,Photography studio,Photography studio,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97091 76742,N/A,,,"00, Ward Number 7, Manjhiaon, Majhiaon Kalan, Jharkhand 822114",Ward Number 7,24.321982799999997,83.8198487,ChIJKUQDUxkXjDkRhiNuad8ENZM,https://www.google.com/maps/place/?q=place_id:ChIJKUQDUxkXjDkRhiNuad8ENZM,part_383,2026-09-20 20:56:02
JPS Studio,Photographers,Photography studio,Photography studio,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"9RF4+8H9, Gosang, Jharkhand 822134",822120,24.373293699999998,83.80648,ChIJx5DSDgAXjDkRRqB_k6XWB3M,https://www.google.com/maps/place/?q=place_id:ChIJx5DSDgAXjDkRRqB_k6XWB3M,part_383,2026-09-20 20:56:02
Abhishekraj0001 Photography,Photographers,Photography studio,Photography studio,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"92, Station Road, Mohammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.422719999999998,83.87053039999999,ChIJsRtMPTQ_jDkRwCSyBqAaFow,https://www.google.com/maps/place/?q=place_id:ChIJsRtMPTQ_jDkRwCSyBqAaFow,part_383,2026-09-20 20:56:02
vikash photoghara,Photographers,Photography studio,Photography studio,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62062 10827,N/A,,,"vikash kumar, Barwadih, Satbahini, Baliari, Jharkhand 822120",Barwadih,24.5061768,83.81962349999999,ChIJfUmB4MA7jDkRN0Xv1W97tVg,https://www.google.com/maps/place/?q=place_id:ChIJfUmB4MA7jDkRN0Xv1W97tVg,part_383,2026-09-20 20:56:02
Samrat Krishna Studio,Photographers,Photography studio,Photography studio,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91612 17844,N/A,4.7,72.0,"Kasary, Ramgarh, Uttar Pradesh 231213",Kasary,24.6673759,83.2435431,ChIJe5ZsGrn1jjkRSCOxRCqgupQ,https://www.google.com/maps/place/?q=place_id:ChIJe5ZsGrn1jjkRSCOxRCqgupQ,part_383,2026-09-20 20:56:02
Suraj online centre,Photographers,Photography studio,Photography studio,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93345 13380,N/A,,,"8X8J+PMX, Musikhap, Jharkhand 822124",822120,24.316633,83.981286,ChIJxXdOextrjDkR7JP4iYP0t50,https://www.google.com/maps/place/?q=place_id:ChIJxXdOextrjDkR7JP4iYP0t50,part_383,2026-09-20 20:56:03
Ankit Photography,Photographers,Photography Class,Photography Class,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70916 23205,N/A,,,"Ankit photographer and videography, Loka Devi Mandir, Bhopal, Jharkhand 822114",822120,24.3511293,83.7357311,ChIJHzGkikYZjDkRrgxQbfDH6ek,https://www.google.com/maps/place/?q=place_id:ChIJHzGkikYZjDkRrgxQbfDH6ek,part_383,2026-09-20 20:56:03
Photo Grapher,Photographers,Photography studio,Photography studio,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 74800 71283,N/A,5.0,1.0,"near State Bank Of India, Surbiha, Bisrampur, Sordiha, Jharkhand 822132",Surbiha,24.245410099999997,83.9244033,ChIJK4_FtQoTjDkRx24VsZMXicc,https://www.google.com/maps/place/?q=place_id:ChIJK4_FtQoTjDkRx24VsZMXicc,part_383,2026-09-20 20:56:03
R. K. Video Mixing Lab,Photographers,Photography studio,Photography studio,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"54, Khajuri Nawadih, Jharkhand 822134",822120,24.284105,83.8121419,ChIJyUlhYAARjDkRKMVyyxz_WjA,https://www.google.com/maps/place/?q=place_id:ChIJyUlhYAARjDkRKMVyyxz_WjA,part_383,2026-09-20 20:56:03
Vikas Photo Sales,Photographers,Camera store,Camera store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94311 01330,N/A,4.3,,"Ranglal Jalan Road, 10, Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3713826,85.3185414,ChIJs8fZWQPh9DkRRIGiP0l5lMU,https://www.google.com/maps/place/?q=place_id:ChIJs8fZWQPh9DkRRIGiP0l5lMU,part_383,2026-09-20 20:56:04
एस डिजिटल स्टूडियो,Photographers,Photography service,Photography service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"Kami Ganj, Ayodhya, Uttar Pradesh 224123",Kami Ganj,26.783506199999998,82.2033843,ChIJp_4M5u8HmjkRAeu22P76ZiA,https://www.google.com/maps/place/?q=place_id:ChIJp_4M5u8HmjkRAeu22P76ZiA,part_383,2026-09-20 20:56:04
