business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uma studio gurua,Photographers,Photography service,Photography service,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 62018 67861,N/A,4.9,17.0,"Gurua, Gaya, Bihar 824205",824205,24.669913299999997,84.7722795,ChIJS7RNkl_bjDkRoXMMHxT-D9c,https://www.google.com/maps/place/?q=place_id:ChIJS7RNkl_bjDkRoXMMHxT-D9c,part_383,2026-09-20 21:27:44
Vaishnavi Studio Gurua,Photographers,Photography studio,Photography studio,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 82949 10121,N/A,4.5,2.0,"Bypass, Thana Road, Gurua, Bihar 824205",824205,24.667055299999998,84.77321889999999,ChIJ6Wu_-HnbjDkRDUIumdaJko8,https://www.google.com/maps/place/?q=place_id:ChIJ6Wu_-HnbjDkRDUIumdaJko8,part_383,2026-09-20 21:27:44
"Rohit Digital Studio ,Gurua",Photographers,Photography studio,Photography studio,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.6,5.0,"Gurua, Bihar 824205",824205,24.666562499999998,84.7711875,ChIJv1UilHrbjDkReW9CUtfgsro,https://www.google.com/maps/place/?q=place_id:ChIJv1UilHrbjDkReW9CUtfgsro,part_383,2026-09-20 21:27:44
विजय पूजन डकोरेशन स्टुडियो एण्ड प्रिंटींग प्रेस,Photographers,Photography service,Photography service,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQCC+3W7, गुरुआ (गया), Tetaria, Bihar 824205",824205,24.6701598,84.77230829999999,ChIJb4syEoDajDkRXwWx3TthupE,https://www.google.com/maps/place/?q=place_id:ChIJb4syEoDajDkRXwWx3TthupE,part_383,2026-09-20 21:27:44
Arjun Pujan Decoration & Press Gurua,Photographers,Photography studio,"Photography studio, Home goods store",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 96612 38462,N/A,4.6,7.0,"Bypass, Gurua, Bihar 824205",824205,24.6674306,84.7759583,ChIJbz-KE4DajDkRiGKrCln3e6E,https://www.google.com/maps/place/?q=place_id:ChIJbz-KE4DajDkRiGKrCln3e6E,part_383,2026-09-20 21:27:44
Family film.s,Photographers,Photography studio,Photography studio,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 72949 54624,https://www.instagram.com/family_film.s_01?igsh=MWNmenJ6NzRtMzBvcA==,5.0,7.0,"AWADH MARKET, Sherghati, Bihar 824211",824205,24.5663043,84.8018321,ChIJT0bfaQDPjDkRHYuM07-wfNI,https://www.google.com/maps/place/?q=place_id:ChIJT0bfaQDPjDkRHYuM07-wfNI,part_383,2026-09-20 21:27:44
Kapil H.D Videography,Photographers,Photography service,Photography service,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MQ6C+H9J, SH 69, Parsawan, Ramnagar, Bihar 824205",824205,24.6614531,84.7708838,ChIJufsn_YLajDkRAZ3YTXLm8-g,https://www.google.com/maps/place/?q=place_id:ChIJufsn_YLajDkRAZ3YTXLm8-g,part_383,2026-09-20 21:27:44
Anand photography,Photographers,Apartment building,Apartment building,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,,,"MV8G+VGW, Korahra, Bihar 824234",824205,24.667247999999997,84.8763365,ChIJ8Y8FGgDTjDkR0cd7Cu5Ajr4,https://www.google.com/maps/place/?q=place_id:ChIJ8Y8FGgDTjDkR0cd7Cu5Ajr4,part_383,2026-09-20 21:27:44
"Roopchaya Studio, Suggi(chandisthan)",Photographers,Photography studio,Photography studio,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.2,21.0,"HPRJ+4J9, Paharpur, Bihar 824211",824205,24.5902949,84.7316128,ChIJucedhx3FjDkR7oUiJ2H7Vjw,https://www.google.com/maps/place/?q=place_id:ChIJucedhx3FjDkR7oUiJ2H7Vjw,part_383,2026-09-20 21:27:44
Rangeela Studio,Photographers,Photography studio,Photography studio,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 98528 79272,N/A,3.7,20.0,"at ram mandir, GB Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5624897,84.7924762,ChIJpYJcHG3PjDkR6FiqEvmpcrk,https://www.google.com/maps/place/?q=place_id:ChIJpYJcHG3PjDkR6FiqEvmpcrk,part_383,2026-09-20 21:27:44
ब्रजेश स्टूडियो हनुमान मंदिर राजन,Photographers,Photography studio,Photography studio,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,http://www.brajeshstudio.wapkiz.com/,4.5,2.0,"JRRG+Q2C, Rajan, Itahri, Bihar 824205",824205,24.6419395,84.8250372,ChIJy0j8FADRjDkRPXRLB5zcWLM,https://www.google.com/maps/place/?q=place_id:ChIJy0j8FADRjDkRPXRLB5zcWLM,part_383,2026-09-20 21:27:44
Ashish Kohbar Films,Photographers,Wedding photographer,"Wedding photographer, Copy shop, Photography studio, Video editing service",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 75203 82496,https://ashishkohbarfilms.in/,5.0,11.0,"Parhanda Mod, Domuhan-Cherki Road, Bajraha, Bihar 824237",824205,24.6977573,84.92588479999999,ChIJS7OSAWzTjDkRADf0cS8MALM,https://www.google.com/maps/place/?q=place_id:ChIJS7OSAWzTjDkRADf0cS8MALM,part_383,2026-09-20 21:27:44
Manash dangi,Photographers,Photo lab,Photo lab,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,2.0,"MQR8+3F4, Sherghati, Bihar 824205",824205,24.6901385,84.7662129,ChIJc6AMcADbjDkR7KzsrcwVHbU,https://www.google.com/maps/place/?q=place_id:ChIJc6AMcADbjDkR7KzsrcwVHbU,part_383,2026-09-20 21:27:44
Pankaj Studio,Photographers,Photography studio,Photography studio,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 89862 62761,N/A,5.0,2.0,"SHOP NO 03, RAM BHAWAN GURARU ROAD, MORE, near BARTLA, Gurua, Jehanabad, Bihar 824205",824205,24.6709304,84.77167159999999,ChIJwQkibjPbjDkRo0Fw6aKi_Cs,https://www.google.com/maps/place/?q=place_id:ChIJwQkibjPbjDkRo0Fw6aKi_Cs,part_383,2026-09-20 21:27:44
MAA Videography Dipu Photographer,Photographers,Photography studio,Photography studio,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 77390 84902,N/A,5.0,1.0,"ilara more Talai ke pass, Dumuhan Cherky Road, Gaya, Bihar 824234",824205,24.7002952,84.9172203,ChIJkzXrJK_TjDkRRpyihSA1LBk,https://www.google.com/maps/place/?q=place_id:ChIJkzXrJK_TjDkRRpyihSA1LBk,part_383,2026-09-20 21:27:45
Shekhar Studio,Photographers,Photography studio,Photography studio,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99310 70379,N/A,3.2,22.0,"Grand Trunk Road, Gaya District, opposite to Gopal Sweets and Chaat, Paharpur, Bihar 824211",824205,24.5910449,84.7280237,ChIJtYLfu-PEjDkRpxILmB9--MM,https://www.google.com/maps/place/?q=place_id:ChIJtYLfu-PEjDkRpxILmB9--MM,part_383,2026-09-20 21:27:45
