business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAILY SUPER MART,Supermarket,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,,"Old GT Rd, in front of Collectorate Office, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.753950699999997,84.37210449999999,ChIJAUHAfpf9jDkRbeoOOq-Mi3U,https://www.google.com/maps/place/?q=place_id:ChIJAUHAfpf9jDkRbeoOOq-Mi3U,part_383,2026-09-20 21:12:06
"Raza Mart, Nawadih",Supermarket,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.5,,"Nawadih, Aurangabad, Bihar 824101",824101,24.7568867,84.3780414,ChIJISENgWn9jDkRdBW_rK6Vkv0,https://www.google.com/maps/place/?q=place_id:ChIJISENgWn9jDkRdBW_rK6Vkv0,part_383,2026-09-20 21:12:06
Aradhya Mart,Supermarket,Supermarket,Supermarket,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82716 77409,N/A,4.3,,"P9XC+Q55, Yodha Marg, Yodha Nagar, Aurangabad, Bihar 824101",Yodha Nagar,24.7493993,84.3704906,ChIJs8ImmjT8jDkR4LLq0frRcH4,https://www.google.com/maps/place/?q=place_id:ChIJs8ImmjT8jDkR4LLq0frRcH4,part_383,2026-09-20 21:12:06
"Mota Bhai Mini Mart Grocery, Female Cosmetics",Supermarket,Grocery delivery service,Grocery delivery service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 81145 55811,N/A,4.9,,"Q959+9PV, Subhash nagar, Karma Rd, opposite to Forest department, Shubhas Nagar, Aurangabad, Bihar 824101",Shubhas Nagar,24.7592473,84.36809199999999,ChIJnZIR9Gz9jDkR3ABU7q11BUs,https://www.google.com/maps/place/?q=place_id:ChIJnZIR9Gz9jDkR3ABU7q11BUs,part_383,2026-09-20 21:12:06
CITY MART.,Supermarket,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91223 63939,N/A,4.2,,"P9RJ+FGV, Pokhara Mohalla, Aurangabad, Bihar 824101",Pokhara Mohalla,24.7412426,84.3812956,ChIJPyPuR0_8jDkRI9CswWVfSwA,https://www.google.com/maps/place/?q=place_id:ChIJPyPuR0_8jDkRI9CswWVfSwA,part_383,2026-09-20 21:12:06
GRIHINI APNA BAZAAR PRIVATE LIMITED,Supermarket,Indian grocery store,Indian grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99349 40061,N/A,4.2,,"GATE, SCHOOL KE SANNE, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.756223199999997,84.3686089,ChIJM_it6Mv9jDkRx3aYOXDpQAM,https://www.google.com/maps/place/?q=place_id:ChIJM_it6Mv9jDkRx3aYOXDpQAM,part_383,2026-09-20 21:12:06
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70217 42305,https://stores.vishalmegamart.com/shopping-mart-new-area-aurangabad-31539/home?utm_source=GMB,4.2,,"P9X8+J8W, MG Rd, Aurangabad, Bihar 824101",824101,24.7496586,84.366288,ChIJrZhMfI_9jDkRCmB1B5k2ayE,https://www.google.com/maps/place/?q=place_id:ChIJrZhMfI_9jDkRCmB1B5k2ayE,part_383,2026-09-20 21:12:06
"SaHeLi Mart, Karma Road",Supermarket,Supermarket,"Supermarket, Bangle Shop, Cosmetics store, Dry Fruit Store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88252 94889,N/A,4.8,,"Karma Rd, More, Aurangabad, Bihar 824101",More,24.7575032,84.3676895,ChIJH166P939jDkR34dvE3RTb-4,https://www.google.com/maps/place/?q=place_id:ChIJH166P939jDkR34dvE3RTb-4,part_383,2026-09-20 21:12:06
Hari Tower,Supermarket,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94702 73448,N/A,4.6,,"Hari Tower, Old GT Rd, near Pripadi more, beside Mahavir Hospital, Aurangabad, Bihar 824101",824101,24.7455273,84.3874136,ChIJT8x_jlH8jDkRCKXO2Gr6JuQ,https://www.google.com/maps/place/?q=place_id:ChIJT8x_jlH8jDkRCKXO2Gr6JuQ,part_383,2026-09-20 21:12:06
Reliance Smart Point,Supermarket,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91100 35132,N/A,4.0,,"Q939+2H5, Naga Bigha Road, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7525042,84.36897809999999,ChIJ7yyoI-H9jDkRfczWYcnB1No,https://www.google.com/maps/place/?q=place_id:ChIJ7yyoI-H9jDkRfczWYcnB1No,part_383,2026-09-20 21:12:06
