business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
King auto electrician A2Z VEHICLE,Electrician,Transportation service,Transportation service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95233 66225,N/A,4.9,10.0,"NH 39, Bilaspur, Gangti, Jharkhand 822121",822121,24.2629131,83.4182259,ChIJXX6xIACljjkR5x-Y2XAHHB8,https://www.google.com/maps/place/?q=place_id:ChIJXX6xIACljjkR5x-Y2XAHHB8,part_383,2026-09-20 20:56:39
Mistri shambhu,Electrician,Electrician,Electrician,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,1.0,"795X+92M, Wyndhamganj, Muri Semar, Uttar Pradesh 231226",822121,24.2584748,83.3975578,ChIJISxRdAC7jjkRaYIlwWMfeq0,https://www.google.com/maps/place/?q=place_id:ChIJISxRdAC7jjkRaYIlwWMfeq0,part_383,2026-09-20 20:56:39
SURAJ ELECTRONICS,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"Ahirpurwa, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2832041,83.5020768,ChIJ-2NVgHOljjkRDMP8Ov01GeE,https://www.google.com/maps/place/?q=place_id:ChIJ-2NVgHOljjkRDMP8Ov01GeE,part_383,2026-09-20 20:56:39
Vishwakarma Electronic,Electrician,Electrician,Electrician,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 81271 76982,N/A,,,"Village Gangati, Shri Banshidhar Nagar, Gangti, Jharkhand 822121",822121,24.265090999999998,83.4121375,ChIJaey6mu67jjkRz-rvT9RCOGI,https://www.google.com/maps/place/?q=place_id:ChIJaey6mu67jjkRz-rvT9RCOGI,part_383,2026-09-20 20:56:39
D.k electrician,Electrician,Electrician,Electrician,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7FMX+C39, Vill-Koreya Po, ps, Haliwanta, Khala, Shri Banshidhar Nagar, Jharkhand 822121",Haliwanta,24.2835252,83.4977346,ChIJaZXO3LeljjkR6txJJD2shIQ,https://www.google.com/maps/place/?q=place_id:ChIJaZXO3LeljjkR6txJJD2shIQ,part_383,2026-09-20 20:56:39
shreya electrician,Electrician,Electrician,Electrician,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6F53+J89, Kathar Kalan, Jharkhand 822121",822121,24.209040299999998,83.4533474,ChIJla1QZACljjkR0DmUaBXJ2Cg,https://www.google.com/maps/place/?q=place_id:ChIJla1QZACljjkR0DmUaBXJ2Cg,part_383,2026-09-20 20:56:39
Imran Electrical Chacheriya,Electrician,Electronics repair shop,Electronics repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62009 50084,N/A,1.0,1.0,"Pan Dukan, Near By Armaan, Main Road, Chacheriya, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2859624,83.4836627,ChIJb69FSNWljjkRzMqaTSly22I,https://www.google.com/maps/place/?q=place_id:ChIJb69FSNWljjkRzMqaTSly22I,part_383,2026-09-20 20:56:39
Sariya electrical shop shivpujan shivpujan Chaudhari Aklesh Chandravanshi,Electrician,Electrician,Electrician,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6F53+H9G, Kathar Kalan, Jharkhand 822121",822121,24.208935699999998,83.45344229999999,ChIJK0sHIgCljjkR_N3y8omyhZU,https://www.google.com/maps/place/?q=place_id:ChIJK0sHIgCljjkR_N3y8omyhZU,part_383,2026-09-20 20:56:39
Lucky Electrical & Power tools,Electrician,Store,Store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97085 05072,N/A,5.0,7.0,"Bansidhar Rd, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.280640299999998,83.495807,ChIJWyF7ZpCljjkRo9pPxF4spxs,https://www.google.com/maps/place/?q=place_id:ChIJWyF7ZpCljjkRo9pPxF4spxs,part_383,2026-09-20 20:56:39
Jitendra mobile care and Electrican,Electrician,Electrician,Electrician,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Mednikhad, Wyndhamganj, Uttar Pradesh 232221",Mednikhad,24.2593526,83.3976335,ChIJf6qkZHO7jjkRDC1d6NfA-Wg,https://www.google.com/maps/place/?q=place_id:ChIJf6qkZHO7jjkRDC1d6NfA-Wg,part_383,2026-09-20 20:56:39
