business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Internet Cafe Bardari,Internet Cafe,Computer support and services,Computer support and services,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 72569 03294,N/A,5.0,2.0,"near Bardari, Bardari, Jharkhand 822125",822125,23.8740895,83.67015889999999,ChIJPaglWo_9izkRqdgly2WumGI,https://www.google.com/maps/place/?q=place_id:ChIJPaglWo_9izkRqdgly2WumGI,part_383,2026-09-20 20:59:42
IQRA CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93995 94164,N/A,,,"Ghiwahi More, near Jio Tower, Bijka, Chutru, Jharkhand 822125",822125,23.8770496,83.6423416,ChIJycd9iPf9izkR5e236thAZpY,https://www.google.com/maps/place/?q=place_id:ChIJycd9iPf9izkR5e236thAZpY,part_383,2026-09-20 20:59:42
SHRAVAN ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,1.0,"MRW2+QW4, Marda, Jharkhand 822125",822125,23.696870999999998,83.8023269,ChIJNUTTCwDpizkRaX4HDTsK1Bk,https://www.google.com/maps/place/?q=place_id:ChIJNUTTCwDpizkRaX4HDTsK1Bk,part_383,2026-09-20 20:59:42
MR Online Sewa,Internet Cafe,Internet cafe,Internet cafe,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62033 63141,https://www.mronlinesewa.com/,5.0,1.0,"Bakukata, Daltonganj, Bori, Jharkhand 822125",Bakukata,23.9678273,83.86201179999999,ChIJV03Knkn1izkRWYXaOWlePQ8,https://www.google.com/maps/place/?q=place_id:ChIJV03Knkn1izkRWYXaOWlePQ8,part_383,2026-09-20 20:59:42
Pankaj Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62059 01943,http://www.pankajiternetcaffe.in/,,,"Bhandariya, Road, Barganwa, Khajuri, Ramar, Jharkhand 822125",Barganwa,23.6889509,83.8063229,ChIJyzNODQDpizkRUQb92SgXMtM,https://www.google.com/maps/place/?q=place_id:ChIJyzNODQDpizkRUQb92SgXMtM,part_383,2026-09-20 20:59:42
Sarvar Net Cafe,Internet Cafe,Internet cafe,Internet cafe,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Main Road, Ugra, Bargarh, Jharkhand 822125",822125,23.6353556,83.76926259999999,ChIJLQefIlTDizkRFVCECGCkSqo,https://www.google.com/maps/place/?q=place_id:ChIJLQefIlTDizkRFVCECGCkSqo,part_383,2026-09-20 20:59:42
PAPPU ONLINE CENTER BINDA,Internet Cafe,Internet cafe,Internet cafe,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.0,1.0,"Binda, Bhandaria, Jharkhand 822125",822125,23.7387019,83.8784603,ChIJJcqmn5LtizkRIduPi1jGyIk,https://www.google.com/maps/place/?q=place_id:ChIJJcqmn5LtizkRIduPi1jGyIk,part_383,2026-09-20 20:59:42
Khushi Csc Center (Khan Digital Seva),Internet Cafe,Internet cafe,Internet cafe,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,2.0,"VW2R+QHX, Mail alias Phakiradih, Jharkhand 822125",822125,23.8519892,83.9414749,ChIJ02nsAwCNizkRvRTJNEXS-wY,https://www.google.com/maps/place/?q=place_id:ChIJ02nsAwCNizkRvRTJNEXS-wY,part_383,2026-09-20 20:59:42
SAROJ CSC CENTRE JOGIYA MATH BHANDARIA,Internet Cafe,Internet cafe,Internet cafe,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,1.0,"PRVM+HXG, Bhandaria, Jharkhand 822125",822125,23.7439277,83.8349432,ChIJOcTBBADvizkRtkz1aFYEMV0,https://www.google.com/maps/place/?q=place_id:ChIJOcTBBADvizkRtkz1aFYEMV0,part_383,2026-09-20 20:59:42
Maa Sharda Online shop,Internet Cafe,Internet cafe,Internet cafe,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"RVXC+MGH, Ramkanda Ranka Medininagar Rd, Ramkanda, Jharkhand 822125",822125,23.8491817,83.8713673,ChIJ-dN3GQDzizkR0MpJVGyKZrc,https://www.google.com/maps/place/?q=place_id:ChIJ-dN3GQDzizkR0MpJVGyKZrc,part_383,2026-09-20 20:59:42
K. M.C. Internet Cafe,Internet Cafe,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91284 60687,N/A,,,"Chiniya Road, near Barwadih, Chwok, Ranka, Garhwa, Jharkhand 822125",Chwok,24.0025718,83.72385489999999,ChIJ94p3uoP5izkRUFxGb0igm0I,https://www.google.com/maps/place/?q=place_id:ChIJ94p3uoP5izkRUFxGb0igm0I,part_383,2026-09-20 20:59:42
Raju online centre & printing press,Internet Cafe,Internet cafe,Internet cafe,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.0,1.0,"VV7C+7J2, Ranka Ramkanda Rd, Jharkhand 822125",822125,23.863132399999998,83.87152549999999,ChIJ-5OJUQDzizkRo49KF68Ovdc,https://www.google.com/maps/place/?q=place_id:ChIJ-5OJUQDzizkRo49KF68Ovdc,part_383,2026-09-20 20:59:42
AMAN ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 72940 93090,N/A,3.5,2.0,"AMAN ONLINE CENTER, Bhandaria, Jharkhand 822125",822125,23.735561,83.8195819,ChIJA676nnbvizkRwHucquNEDkU,https://www.google.com/maps/place/?q=place_id:ChIJA676nnbvizkRwHucquNEDkU,part_383,2026-09-20 20:59:42
Shiwani Mobile Point & Digital Sewa,Internet Cafe,Internet cafe,Internet cafe,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Purana Gramin Bank Ke Samne, Ramkanda, Jharkhand 822125",822125,23.8651444,83.877864,ChIJRTWhM3TzizkR4ReEu1bqGKk,https://www.google.com/maps/place/?q=place_id:ChIJRTWhM3TzizkR4ReEu1bqGKk,part_383,2026-09-20 20:59:42
"Sunita SHG CSC centre, Kudrum",Internet Cafe,Internet cafe,Internet cafe,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.0,1.0,"Unnamed Road, Kudrum, Jharkhand 822125",822125,23.8971473,83.777607,ChIJqd6Es9_xizkRNw_aiXm5N5o,https://www.google.com/maps/place/?q=place_id:ChIJqd6Es9_xizkRNw_aiXm5N5o,part_383,2026-09-20 20:59:42
Yadav Internet Cafe,Internet Cafe,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93046 23527,N/A,,,"School, near Gove School, Banutikar, Jharkhand 822114",822125,24.0487756,83.8469612,ChIJ5SZON7MJjDkRr9cpXEGgu6w,https://www.google.com/maps/place/?q=place_id:ChIJ5SZON7MJjDkRr9cpXEGgu6w,part_383,2026-09-20 20:59:42
Pawan online sewa and card gallery,Internet Cafe,Internet cafe,Internet cafe,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Baghwar, Jharkhand 822125",822125,23.729678699999997,83.75147489999999,ChIJw8ctBADnizkRzwuP9w-qnIs,https://www.google.com/maps/place/?q=place_id:ChIJw8ctBADnizkRzwuP9w-qnIs,part_383,2026-09-20 20:59:42
"SANDHYANAM CSC &CYBER CAFE, ONLINE CENTRE",Internet Cafe,Internet shop,Internet shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 75818 27982,N/A,5.0,,"Road Ganeshmod, near by police chowki, Bhaisamun, Chhattisgarh 497119",822125,23.5918626,83.7272765,ChIJX4dmNSDdizkRrggeg1ogzuU,https://www.google.com/maps/place/?q=place_id:ChIJX4dmNSDdizkRrggeg1ogzuU,part_383,2026-09-20 20:59:43
UNIQUE COMPUTER CENTER CHHIPAOHAR & UNIQUE CYBER CAFE,Internet Cafe,Digital printing service,Digital printing service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Chhipadohar Rd, NAKA, BARWADIH, Jharkhand 829204",NAKA,23.8046851,84.20402659999999,ChIJGVMxwuadizkR77ZzQzv9cG4,https://www.google.com/maps/place/?q=place_id:ChIJGVMxwuadizkR77ZzQzv9cG4,part_383,2026-09-20 20:59:44
HASNAIN CYBER POINT,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Insurance agency, Print shop, Stationery store, Train ticket office",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"Near, Atal Chowk, Kanakpur, Chhattisgarh 497220",822125,23.8113741,83.6506802,ChIJGdmAIgDjizkRvCR8_MALDyA,https://www.google.com/maps/place/?q=place_id:ChIJGdmAIgDjizkRvCR8_MALDyA,part_383,2026-09-20 20:59:44
