business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Turflick Sports Arena,Sports Academy and Turf Ground,Soccer field,Soccer field,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 73187 94323,https://chat.whatsapp.com/CVHy5ktsN6i9iQUF1FQe4K,4.4,8.0,"Vivekananda Para, Kali Temple Bridge, near Kanteswari, Jalpaiguri, West Bengal 735101",823311,26.5289564,88.7094896,ChIJ_Scj9Q175DkRbU449n4ykio,https://www.google.com/maps/place/?q=place_id:ChIJ_Scj9Q175DkRbU449n4ykio,part_383,2026-09-20 21:11:52
Nishant sports club,Sports Academy and Turf Ground,Playground,Playground,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.8,18.0,"9FH8+22G, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3775613,79.46507419999999,ChIJmdudBwAHoDkRi3ZuwYiYTbE,https://www.google.com/maps/place/?q=place_id:ChIJmdudBwAHoDkRi3ZuwYiYTbE,part_383,2026-09-20 21:11:53
CHAMPIONS CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91775 75755,https://www.instagram.com/champions_cricket_academy12?igsh=MTBrZTdybWpmcDR5ZA==&utm_source=qr,4.9,219.0,"new housing board, Back side of Ganapathi temple, colony, Road No. 1, Gangasthan phase 1, New APHB Colony, Nizamabad, Telangana 503002","Gangasthan phase 1, New APHB Colony",18.6997271,78.1156264,ChIJ5xgKMKLDzTsRia09tT7avyc,https://www.google.com/maps/place/?q=place_id:ChIJ5xgKMKLDzTsRia09tT7avyc,part_383,2026-09-20 21:11:53
Star Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 89398 96699,N/A,4.7,91.0,"1, Red Hills High Road, opposite to Ayyappan Temple, Shanmugapuram, Surapet, Chennai, Tamil Nadu 600053","Shanmugapuram, Surapet",13.1392654,80.17893769999999,ChIJl7PzXGNlUjoRLuLOuf9PqKg,https://www.google.com/maps/place/?q=place_id:ChIJl7PzXGNlUjoRLuLOuf9PqKg,part_383,2026-09-20 21:11:53
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer field,"Soccer field, Coaching Center, Cricket club, Cricket ground, Soccer practice",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,194.0,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_383,2026-09-20 21:11:53
UJ Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Pool hall, Video game store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 75071 39408,N/A,4.5,408.0,"Uj's Turf, Mumbai-Bangalore Express Highway, near Sagar Stationary, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6110965,73.7495801,ChIJ9ywV4Hm5wjsRvxUGgofpFbA,https://www.google.com/maps/place/?q=place_id:ChIJ9ywV4Hm5wjsRvxUGgofpFbA,part_383,2026-09-20 21:11:53
Rajgir Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,http://ssarajgir.org/,4.3,,"2998+XQM, Islampur - Rajgir - Parwatipur Rd, Thera, Mahuwalla, Bihar 803116",823311,25.019974899999998,85.36691139999999,ChIJ3QjJkvfl8jkRrpIF6zcaSkk,https://www.google.com/maps/place/?q=place_id:ChIJ3QjJkvfl8jkRrpIF6zcaSkk,part_383,2026-09-20 21:11:54
AM SQUARE CRICKET ACADEMY & GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 83858 65216,https://amsquarecricket.com/,4.7,,"Sumrawali Dhani, Ajmer-Jaipur Expy, Mahapura, Jaipur, Rajasthan 302026",823311,26.8478232,75.6581872,ChIJOf8xRABLbDkRGTSJYyOHT_Y,https://www.google.com/maps/place/?q=place_id:ChIJOf8xRABLbDkRGTSJYyOHT_Y,part_383,2026-09-20 21:11:54
Royal Patna Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,,"Neora Police Station, Tikaitpur, Bihar 801113",823311,25.5806404,84.9956648,ChIJr2OLNQBV7TkRQwXPZmGFVpI,https://www.google.com/maps/place/?q=place_id:ChIJr2OLNQBV7TkRQwXPZmGFVpI,part_383,2026-09-20 21:11:54
ANS COLLEGE GROUND,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62013 26059,N/A,4.2,,"FPF4+967, Barh, Bihar 803213",823311,25.4734104,85.7055329,ChIJqSDVgb178jkR0CCEf5gO9uw,https://www.google.com/maps/place/?q=place_id:ChIJqSDVgb178jkR0CCEf5gO9uw,part_383,2026-09-20 21:11:54
Turf Booking,Sports Academy and Turf Ground,Sports Association,"Sports Association, Service establishment",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 92387 64656,https://www.turfbooking.in/,5.0,,"Turf Booking, 823311, India",823311,19.9270814,75.3625742,ChIJ0wYu1tT9YjkRdIdczRw9_KA,https://www.google.com/maps/place/?q=place_id:ChIJ0wYu1tT9YjkRdIdczRw9_KA,part_383,2026-09-20 21:11:54
