business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhadeya Super Bazar,Supermarket,Supermarket,Supermarket,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Bhadeya bazar, Bihar 824201",Azeezabad,24.5188575,84.9544626,ChIJWZ0y9MU18zkRdGb626EUAWk,https://www.google.com/maps/place/?q=place_id:ChIJWZ0y9MU18zkRdGb626EUAWk,part_383,2026-09-20 21:25:23
SAMREEN GROCERY STORE,Supermarket,Indian grocery store,Indian grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.7,,"500 metre दूर, bus stand, Dhamni Gaya Bihar 824201 Imamganj, Hamzapur, Bihar 824201",824201,24.5631488,85.043973,ChIJUWd70-0x8zkRiqRqNECb2xk,https://www.google.com/maps/place/?q=place_id:ChIJUWd70-0x8zkRiqRqNECb2xk,part_383,2026-09-20 21:25:23
Anand supermarket Bhagwati,Supermarket,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Sarwan Bazar, Sarawan, Bihar 824201",824201,24.5281332,84.9725517,ChIJgdNPIAA18zkRLSntucBr-gY,https://www.google.com/maps/place/?q=place_id:ChIJgdNPIAA18zkRLSntucBr-gY,part_383,2026-09-20 21:25:23
Mahalaxmi Kirana. Wholesale and Retail,Supermarket,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79037 07887,N/A,4.9,,"GX4W+6WV, Sahbazpur, Bihar 824201",824201,24.5055572,84.9967937,ChIJM23pYHk18zkRr5G7PIZVFIM,https://www.google.com/maps/place/?q=place_id:ChIJM23pYHk18zkRr5G7PIZVFIM,part_383,2026-09-20 21:25:23
Charkeriya,Supermarket,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Mohanpur - Barachatti Rd, Charkeriya, Raundawa, Bihar 824201",Charkeriya,24.5519783,85.0680989,ChIJTT5RGwAx8zkRa9bP4F69VjY,https://www.google.com/maps/place/?q=place_id:ChIJTT5RGwAx8zkRa9bP4F69VjY,part_383,2026-09-20 21:25:23
Megha Stationary & Grocery Store,Supermarket,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"GX69+WXX, Sobh, Barachati, Bihar 824201",824201,24.5123544,84.969971,ChIJe6RHbgA18zkRh_1kZwRsi64,https://www.google.com/maps/place/?q=place_id:ChIJe6RHbgA18zkRh_1kZwRsi64,part_383,2026-09-20 21:25:23
Shanti Complex,Supermarket,Supermarket,Supermarket,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.9,,"Gajragadh, Barachati, Bara, Bihar 824201",Gajragadh,24.5019934,85.020685,ChIJx6hF1ic08zkRpYHdUzoIeVA,https://www.google.com/maps/place/?q=place_id:ChIJx6hF1ic08zkRpYHdUzoIeVA,part_383,2026-09-20 21:25:23
M Mart,Supermarket,Supermarket,Supermarket,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Grand Trunk Rd, Sobh, Adalpur, Bihar 824220",824201,24.5136869,84.97049899999999,ChIJr0S06wc18zkRIsA0piykX7c,https://www.google.com/maps/place/?q=place_id:ChIJr0S06wc18zkRIsA0piykX7c,part_383,2026-09-20 21:25:23
SHREE SUPER MART,Supermarket,Indian grocery store,"Indian grocery store, Cosmetics store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.4,,"Hanuman Mandir, Sobh, Adalpur, Bihar 824220",824201,24.5114678,84.9708666,ChIJVe7SYWU18zkRuH4iWwRKNpA,https://www.google.com/maps/place/?q=place_id:ChIJVe7SYWU18zkRuH4iWwRKNpA,part_383,2026-09-20 21:25:23
SUGITA wholesale,Supermarket,Indian grocery store,Indian grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99392 22751,N/A,4.2,,"Grand Trunk Rd, Barachati, Tetariya Khurd, Bihar 824201",824201,24.4999044,85.0150063,ChIJIyUArnM38zkRpiLME1uoG6g,https://www.google.com/maps/place/?q=place_id:ChIJIyUArnM38zkRpiLME1uoG6g,part_383,2026-09-20 21:25:23
Surbhi fast food center,Supermarket,Chinese supermarket,Chinese supermarket,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70506 45016,N/A,,,"Barachatti Ner hanuman mandir, Tetariya Khurd Rohi, Rode, Tetariya Khurd, Bihar 824201",Rode,24.5003159,85.0048691,ChIJ8Wy5eAQ18zkRjce7rLU_lHg,https://www.google.com/maps/place/?q=place_id:ChIJ8Wy5eAQ18zkRjce7rLU_lHg,part_383,2026-09-20 21:25:23
BM BRICKS,Supermarket,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"GX9H+P27, Bihar 824201",824201,24.519277199999998,84.9775334,ChIJuUV1E7w18zkRiN6y3_5oIho,https://www.google.com/maps/place/?q=place_id:ChIJuUV1E7w18zkRiN6y3_5oIho,part_383,2026-09-20 21:25:23
Bablu Departmental Store,Supermarket,Supermarket,Supermarket,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99346 45855,N/A,3.7,,"GWCV+VJJ, Grand Trunk Rd, Bhadeya, Bodha Bigha, Bihar 824220",824201,24.522212999999997,84.944015,ChIJqeNVbbI08zkRWIRvWH35Lk8,https://www.google.com/maps/place/?q=place_id:ChIJqeNVbbI08zkRWIRvWH35Lk8,part_383,2026-09-20 21:25:23
Rani market,Supermarket,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.4,,"Bara, Bihar 824201",824201,24.5016861,85.02167229999999,ChIJ-8PEdSg08zkRTyI9HggjvNY,https://www.google.com/maps/place/?q=place_id:ChIJ-8PEdSg08zkRTyI9HggjvNY,part_383,2026-09-20 21:25:23
राजदेव दवाई एण्ड किराना स्टोर,Supermarket,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.0,,"H256+G9Q, मेन रोड, सिमरवार, Itra, Bihar 824201",सिमरवार,24.558847699999998,85.01098309999999,ChIJWx0ARugz8zkRy9Oc465MnNI,https://www.google.com/maps/place/?q=place_id:ChIJWx0ARugz8zkRy9Oc465MnNI,part_383,2026-09-20 21:25:23
Keshri kirana $ Genral store,Supermarket,Indian grocery store,Indian grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,,"Sobh, Adalpur, Bihar 824220",824201,24.5100996,84.970441,ChIJLWhiYfU18zkR6k0iqeJX9Pc,https://www.google.com/maps/place/?q=place_id:ChIJLWhiYfU18zkR6k0iqeJX9Pc,part_383,2026-09-20 21:25:23
Rajesh kirana store,Supermarket,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.4,,"H2H9+9VR, Babhani, Bihar 824201",824201,24.578498,85.01962759999999,ChIJkS7Ngioz8zkRBfhfHtL5SrE,https://www.google.com/maps/place/?q=place_id:ChIJkS7Ngioz8zkRBfhfHtL5SrE,part_383,2026-09-20 21:25:23
Sahu bhawan and a to z soop,Supermarket,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"C468+44, Chhotki Chanpi, Bihar 824201",824201,24.4102805,85.11540939999999,ChIJY3v9aQBH8zkRb3hGcPaVdm0,https://www.google.com/maps/place/?q=place_id:ChIJY3v9aQBH8zkRb3hGcPaVdm0,part_383,2026-09-20 21:25:23
Ajay General Store,Supermarket,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62023 74762,N/A,,,"Rakshi Barachatti, Road, Sobh, Nimi, Bihar 824201",Road,24.5173016,84.994176,ChIJGfYtROg18zkRQzsan5ZU4v4,https://www.google.com/maps/place/?q=place_id:ChIJGfYtROg18zkRQzsan5ZU4v4,part_383,2026-09-20 21:25:23
SP MART & MALL,Supermarket,Indian grocery store,Indian grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91226 44167,N/A,4.7,,"more, Chatra, Dobhi, Bihar 824220",824201,24.533918399999997,84.9030551,ChIJO_4MX9DNjDkRkydyDd-j7AM,https://www.google.com/maps/place/?q=place_id:ChIJO_4MX9DNjDkRkydyDd-j7AM,part_383,2026-09-20 21:25:23
Ghanghri Bazzar,Supermarket,Supermarket,Supermarket,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,,"Ghanghri, Kataia, Jharkhand 825403",824201,24.3654841,84.8046833,ChIJEQShsSC3jDkR0J-4rZyvZDY,https://www.google.com/maps/place/?q=place_id:ChIJEQShsSC3jDkR0J-4rZyvZDY,part_383,2026-09-20 21:25:23
FRESH MART,Supermarket,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.4,,"MVQM+98X, Gaya - Sherghati Rd, Cherki, Bihar 824237",824201,24.688494199999997,84.8833701,ChIJX1KIhQXTjDkRU4FkbLRGUQ8,https://www.google.com/maps/place/?q=place_id:ChIJX1KIhQXTjDkRU4FkbLRGUQ8,part_383,2026-09-20 21:25:23
Bartara Market,Supermarket,Electronics store,Electronics store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.5,23.0,"P4GQ+5J8, Gaya - Rajauli Rd, Aropur, Bihar 824232",824201,24.725404599999997,85.13907449999999,ChIJS14aN9cl8zkRsaueBxqHLX0,https://www.google.com/maps/place/?q=place_id:ChIJS14aN9cl8zkRsaueBxqHLX0,part_383,2026-09-20 21:25:25
S.S SINGH MARKET & SHOP,Supermarket,Market,Market,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 87098 97927,N/A,3.8,9.0,"Bairiya, Bihar 805131",824201,24.787924699999998,85.1605493,ChIJ8bWb_xwn8zkRPKwieNY7TDw,https://www.google.com/maps/place/?q=place_id:ChIJ8bWb_xwn8zkRPKwieNY7TDw,part_383,2026-09-20 21:25:25
