business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishanavi Computer - Lowest Price Guaranteed,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer Hardware Company, Computer networking service, Computer store, Computer software store, Printer ink refill store, Printer repair service, Used computer store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 98016 04466,N/A,4.7,,"ward no-29, Shivganj, Pali Rd, beside HDFC Bank, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901083399999997,84.1864731,ChIJqQg8yT6pjTkRg-dT-lo5T4U,https://www.google.com/maps/place/?q=place_id:ChIJqQg8yT6pjTkRg-dT-lo5T4U,part_383,2026-09-20 21:15:51
Akash Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Computer software store, Computer Wholesaler, Printer repair service",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 94302 38770,N/A,4.9,,"Infront of Jaihind Cinema, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9006564,84.18499229999999,ChIJt0C7d4yvjTkRpK_JxNs2nfM,https://www.google.com/maps/place/?q=place_id:ChIJt0C7d4yvjTkRpK_JxNs2nfM,part_383,2026-09-20 21:15:51
LALIT INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 93342 58608,https://www.facebook.com/Lalit-Infotech-109079644185475/?modal=admin_todo_tour,3.7,,"Cinema Road, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901094399999998,84.1856646,ChIJF4IsHyapjTkRQNAvIUFwsHM,https://www.google.com/maps/place/?q=place_id:ChIJF4IsHyapjTkRQNAvIUFwsHM,part_383,2026-09-20 21:15:51
Swastik Computer,Computer Sales and Laptop Repair,Computer store,Computer store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70040 84867,N/A,4.7,,"1st Floor, Sharda Complex, Pali Rd, beside Central Bank of India, in front of LIC Building, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.903134899999998,84.18828859999999,ChIJo6Ao1_6pjTkRGgQ5PjUneaU,https://www.google.com/maps/place/?q=place_id:ChIJo6Ao1_6pjTkRGgQ5PjUneaU,part_383,2026-09-20 21:15:51
Shiv Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 98017 16510,N/A,4.1,,"sharda complex, Pali Rd, Shivganj, Dehri, Bihar 821307",Shivganj,24.9030769,84.1882006,ChIJE_BrfEypjTkRs9NaGzNJQyk,https://www.google.com/maps/place/?q=place_id:ChIJE_BrfEypjTkRs9NaGzNJQyk,part_383,2026-09-20 21:15:51
AK COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70045 07494,N/A,4.2,,"sadar chowk, Dehri, Bihar 821307",sadar chowk,24.902888899999997,84.1797454,ChIJn3IZoH6vjTkRYsatJpFGf20,https://www.google.com/maps/place/?q=place_id:ChIJn3IZoH6vjTkRYsatJpFGf20,part_383,2026-09-20 21:15:51
Vikash Computers & Solar Enterprises,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 98525 85045,N/A,4.6,,"Mohan Bigha Road, near NH2, Dehri, Bihar 821305",Jakhi Bigha,24.9082859,84.1848112,ChIJUwSeOLWujTkRJHQI6zYIEoA,https://www.google.com/maps/place/?q=place_id:ChIJUwSeOLWujTkRJHQI6zYIEoA,part_383,2026-09-20 21:15:51
GAURAV COMPUTER HOUSE,Computer Sales and Laptop Repair,Computer store,Computer store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,http://armaansp1995.wix.com/gaurav,4.5,,"R4H3+M3F, Mira Sarae, Bihar 821312",824112,24.829186,84.1026765,ChIJ832j3X2tjTkRvpUS790v2Kc,https://www.google.com/maps/place/?q=place_id:ChIJ832j3X2tjTkRvpUS790v2Kc,part_383,2026-09-20 21:15:51
MAA CYBER,Computer Sales and Laptop Repair,Computer store,Computer store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 79031 48736,N/A,4.8,24.0,"near Dav School, Trivun, Gandhi Nagar, Dehri, Bihar 821307","Trivun, Gandhi Nagar",24.906551399999998,84.1846127,ChIJMQs26luvjTkRElQf1eTNr_Q,https://www.google.com/maps/place/?q=place_id:ChIJMQs26luvjTkRElQf1eTNr_Q,part_383,2026-09-20 21:15:52
VIKASH COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 98525 85045,N/A,5.0,27.0,"First Floor 3, near Rimjhim Hotel, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9051771,84.1899562,ChIJO5pwKgCpjTkR56ZoLTlIu14,https://www.google.com/maps/place/?q=place_id:ChIJO5pwKgCpjTkR56ZoLTlIu14,part_383,2026-09-20 21:15:52
