business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maurya auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94301 89158,N/A,5.0,,"dinesh, Nahar mor, chock, Japla, Jharkhand 822116",822115,24.5230017,84.0077187,ChIJWZ8GF2RHjDkR6GCwpI4FIIs,https://www.google.com/maps/place/?q=place_id:ChIJWZ8GF2RHjDkR6GCwpI4FIIs,part_383,2026-09-20 20:52:31
Hemraji Sandeep Motors Parts & Service Center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motor scooter repair shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.8,,"Hemraji Main Road Kandi, At, Patriya, Jharkhand 822120",822115,24.4661819,83.7896592,ChIJHUPy5bQ9jDkRZfqxSkX1BM0,https://www.google.com/maps/place/?q=place_id:ChIJHUPy5bQ9jDkRZfqxSkX1BM0,part_383,2026-09-20 20:52:31
Dilnawaz khan,Auto Spare Parts Shop,Auto parts store,Auto parts store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FWPV+VJW, Haidar Nagar, Jharkhand 822115",822115,24.487231599999998,83.94406649999999,ChIJhXeBeABBjDkRY9I2wS4yT9Y,https://www.google.com/maps/place/?q=place_id:ChIJhXeBeABBjDkRY9I2wS4yT9Y,part_383,2026-09-20 20:52:31
Shakil Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97363 02319,N/A,4.3,,"chuda mil ke pass, Chhattarpur Road, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5256948,84.0064139,ChIJg5AJl9VHjDkRKRA7aC3-QqU,https://www.google.com/maps/place/?q=place_id:ChIJg5AJl9VHjDkRKRA7aC3-QqU,part_383,2026-09-20 20:52:31
GUPTA MOTARS PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79709 45923,N/A,5.0,,"Gupta Moters Parts, Kandi, Dhabria, Jharkhand 822120",822115,24.4738926,83.7643891,ChIJETZmsTU9jDkR27M0u3Rs-oc,https://www.google.com/maps/place/?q=place_id:ChIJETZmsTU9jDkR27M0u3Rs-oc,part_383,2026-09-20 20:52:31
Sultan Hind Tyar Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80512 08592,N/A,,,"Mohammd Ganj, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",Mohammd Ganj,24.426726499999997,83.8677148,ChIJtyyj-wg_jDkRy7wa5XX8IwU,https://www.google.com/maps/place/?q=place_id:ChIJtyyj-wg_jDkRy7wa5XX8IwU,part_383,2026-09-20 20:52:31
Vishwakarma Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99343 35011,N/A,5.0,,"near Mahaveer Mandir, Pandu, Jharkhand 822132",822115,24.3265364,83.9598133,ChIJGcVjE4BrjDkRbPNKeJnlfLY,https://www.google.com/maps/place/?q=place_id:ChIJGcVjE4BrjDkRbPNKeJnlfLY,part_383,2026-09-20 20:52:31
Ashish auto bike repairing centers,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62030 50307,N/A,5.0,,"tedha nadi, Sarkoni, Jharkhand 822120",tedha nadi,24.463596799999998,83.7995583,ChIJxSxoLdI9jDkRW3q0Xx5892Y,https://www.google.com/maps/place/?q=place_id:ChIJxSxoLdI9jDkRW3q0Xx5892Y,part_383,2026-09-20 20:52:31
HARE KRISHN,Auto Spare Parts Shop,Auto parts store,Auto parts store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91627 07697,N/A,,,"Vill Amahi Amahi, Jharkhand 822116",822115,24.463402,84.0105791,ChIJg3QQ3dNBjDkR7XAQwTCB92o,https://www.google.com/maps/place/?q=place_id:ChIJg3QQ3dNBjDkR7XAQwTCB92o,part_383,2026-09-20 20:52:31
Nitish Motercycle Repair and Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"HWC5+JM5, Bhadara, Daranagar, Bihar 821304",822115,24.5715047,83.9092482,ChIJxZEAJgA5jDkR1XWY5CS9r54,https://www.google.com/maps/place/?q=place_id:ChIJxZEAJgA5jDkR1XWY5CS9r54,part_383,2026-09-20 20:52:31
BHAVISHYA KUMAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72098 89450,N/A,,,"near by Pari Mobile, Vill, Japla, Jharkhand 822116",Vill,24.532376799999998,84.0027412,ChIJD9vyit9HjDkRsr2ojqbjaYg,https://www.google.com/maps/place/?q=place_id:ChIJD9vyit9HjDkRsr2ojqbjaYg,part_383,2026-09-20 20:52:31
Jayram Gupta,Auto Spare Parts Shop,Auto parts store,Auto parts store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79036 79966,N/A,,,"Anumandal Rd, Gatr, Ram Bigha, Japla, Jharkhand 822116","Gatr, Ram Bigha",24.530046199999997,84.0038912,ChIJl3M6mERHjDkRWajXZuQmyAE,https://www.google.com/maps/place/?q=place_id:ChIJl3M6mERHjDkRWajXZuQmyAE,part_383,2026-09-20 20:52:31
