business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मगध टेलिकॉम एंव साईवर जोन मथुरापुर,Malls,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 73527 27640,N/A,,,"PQQ2+2GC, Mathurapur, Bihar 824118",824118,24.7375643,84.7512766,ChIJczhXwpTZjDkR_c2UHhPQVRk,https://www.google.com/maps/place/?q=place_id:ChIJczhXwpTZjDkR_c2UHhPQVRk,part_383,2026-09-20 21:19:18
99 Mini Mall,Malls,General store,General store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"PQP2+9C4, Mathurapur, Bihar 824205",824118,24.735895199999998,84.7510887,ChIJTQL1GQDZjDkRdI4b3esGDB4,https://www.google.com/maps/place/?q=place_id:ChIJTQL1GQDZjDkRdI4b3esGDB4,part_383,2026-09-20 21:19:18
Balchand Kirana Stora,Malls,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 94105 51003,N/A,4.0,1.0,"PQP2+QQ8, Mathurapur, Bihar 824205",824118,24.7369201,84.7519523,ChIJc0c9tpTZjDkRQPxk19RsZfQ,https://www.google.com/maps/place/?q=place_id:ChIJc0c9tpTZjDkRQPxk19RsZfQ,part_383,2026-09-20 21:19:18
Raj shringar store,Malls,Shopping mall,"Shopping mall, General store",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 80021 50013,N/A,3.3,3.0,"Shri Raj shringar store, near Punjab National Bank, guraru, Mathurapur, Bihar 824118",guraru,24.738365299999998,84.7498371,ChIJg9ygw5TZjDkRhx2Xw9yFdiY,https://www.google.com/maps/place/?q=place_id:ChIJg9ygw5TZjDkRhx2Xw9yFdiY,part_383,2026-09-20 21:19:18
Amanora Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 20 6726 7888,http://amanoramall.com/,4.4,82492.0,"Mundwa -Kharadi Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.518534,73.9350918,ChIJbYPmohLBwjsRvHK8CFQ6Kd8,https://www.google.com/maps/place/?q=place_id:ChIJbYPmohLBwjsRvHK8CFQ6Kd8,part_383,2026-09-20 21:19:19
Baba baidyanath fashion mini mall (pali),Malls,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.3,,"WR3H+GQV, Baba badthyanath fashion mini mall Pali, Pali, Bihar 824207",824118,24.903864499999997,84.8294234,ChIJEz0DqdwpjTkRgKroIEiQL4Y,https://www.google.com/maps/place/?q=place_id:ChIJEz0DqdwpjTkRgKroIEiQL4Y,part_383,2026-09-20 21:19:20
Rajnandani G 99 Mall,Malls,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"Rajnandani G 99, Mall mirchak mod, Gurua mirchak mod, Gurua - Guraru Rd, Bihar 824205",824118,24.729152,84.7539372,ChIJdVgRhZvZjDkRAV2TvYT_pR4,https://www.google.com/maps/place/?q=place_id:ChIJdVgRhZvZjDkRAV2TvYT_pR4,part_383,2026-09-20 21:19:20
"Chandrika Market,Pali",Malls,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 70040 45092,N/A,5.0,,"near Utren, Pali, Bihar 824236",824118,24.9041748,84.8288833,ChIJ_RbgfcIpjTkRDpXVAyz_kAk,https://www.google.com/maps/place/?q=place_id:ChIJ_RbgfcIpjTkRDpXVAyz_kAk,part_383,2026-09-20 21:19:20
P.K. Sudha Milk Parlour,Malls,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"RQ4P+RJM, Phanphar, Bihar 824118",824118,24.807098099999997,84.786535,ChIJhWv-2DzXjDkRF8lhdAv_lqk,https://www.google.com/maps/place/?q=place_id:ChIJhWv-2DzXjDkRF8lhdAv_lqk,part_383,2026-09-20 21:19:20
Jay gurudev Store,Malls,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,2.7,,"PR9Q+6G3, Maniara, Bagahi, Bihar 824237",824118,24.718022599999998,84.8387965,ChIJhWI12OLRjDkRmrPsAa-jBoI,https://www.google.com/maps/place/?q=place_id:ChIJhWI12OLRjDkRmrPsAa-jBoI,part_383,2026-09-20 21:19:20
Patanjali swdeshi kendra Guraru,Malls,Shopping mall,Shopping mall,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"Guraru Station Rd, Guraru, Bihar 824118",824118,24.8088612,84.7907714,ChIJdxUTLrfXjDkRd9lm1jj7ciA,https://www.google.com/maps/place/?q=place_id:ChIJdxUTLrfXjDkRd9lm1jj7ciA,part_383,2026-09-20 21:19:20
