business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KD art tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 96357 01765,https://heylink.me/kd70/,4.9,171.0,"Bus stand, Nalhati, West Bengal 731220",822132,24.294457899999998,87.8426025,ChIJ4deb_u8Z-jkRV3pIsJYOysY,https://www.google.com/maps/place/?q=place_id:ChIJ4deb_u8Z-jkRV3pIsJYOysY,part_383,2026-09-20 21:06:05
Rocky Tattooz Berhampur,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 70085 52340,N/A,4.9,434.0,"Giri Road, Main road, in front of OCA computer institute, behind kruti coffee, Tata Benz Square, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.304957299999998,84.7995372,ChIJ_d8DWGJRPToRpqkMCc9HY6M,https://www.google.com/maps/place/?q=place_id:ChIJ_d8DWGJRPToRpqkMCc9HY6M,part_383,2026-09-20 21:06:05
Arka Tattoo'z inn,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 89183 27370,https://g.page/r/CeL7A0KDwqaBEBE/review,4.9,156.0,"DSA Market COMPLEX, Suri - Dubrajpur Rd, near LOKENATH HOTEL, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.8979277,87.5264356,ChIJeajD9wVZ9zkR4vsDQoPCpoE,https://www.google.com/maps/place/?q=place_id:ChIJeajD9wVZ9zkR4vsDQoPCpoE,part_383,2026-09-20 21:06:05
Rocky Tattooz & Training School,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 73770 77655,http://www.rockytattooz.com/,4.9,2989.0,"1st Floor, Plot No: 475, opp. of Sbi Women’s Branch, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2884782,85.8459941,ChIJCUpUIPkJGToRipMOKjY06QU,https://www.google.com/maps/place/?q=place_id:ChIJCUpUIPkJGToRipMOKjY06QU,part_383,2026-09-20 21:06:05
Das Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 79772 31115,https://dastattoo.in/,4.9,2980.0,"Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4130774,87.31233069999999,ChIJk2B2A79bHToRUNku1e_tNgM,https://www.google.com/maps/place/?q=place_id:ChIJk2B2A79bHToRUNku1e_tNgM,part_383,2026-09-20 21:06:05
Hr01 tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 88180 68888,N/A,5.0,257.0,"Oppo. Indian Roller, near Guardian Hospital, Pooja Vihar, Ambala Cantt, Haryana 133006",Pooja Vihar,30.3344328,76.87575679999999,ChIJVZ6K4HW3DzkRT51BC5TeKYM,https://www.google.com/maps/place/?q=place_id:ChIJVZ6K4HW3DzkRT51BC5TeKYM,part_383,2026-09-20 21:06:05
Diamond nail art and beauty studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 95483 44798,https://youtube.com/channel/UChJ-g6Z_HsOcui7XgqnLcGQ,4.8,158.0,"Gurudwara ke pass Idgah station ke Samne, North Idgah Colony, Panchkuian, Rakabganj, Agra, Uttar Pradesh 282001","North Idgah Colony, Panchkuian, Rakabganj",27.1751611,77.99996,ChIJg4lMQbp3dDkRYOZRdvgbB-4,https://www.google.com/maps/place/?q=place_id:ChIJg4lMQbp3dDkRYOZRdvgbB-4,part_383,2026-09-20 21:06:05
4U Tattooz Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,149.0,"1ST FLOOR, V MART KE SAMNE, New Shopping Complex, 4U TATTOOZ STUDIO B2, Shivalik Nagar, Haridwar, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9336511,78.0772697,ChIJYTMOuKZJCTkR8BZZsHQWebI,https://www.google.com/maps/place/?q=place_id:ChIJYTMOuKZJCTkR8BZZsHQWebI,part_383,2026-09-20 21:06:05
Tattoo Prem studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 87700 62992,N/A,5.0,288.0,"front of sam’s kitchen, Ranital Sports Complex, Garha Rd, in front of kartik hotel, Nove Adaresh Colony, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Nove Adaresh Colony, Yadav Colony",23.1684937,79.9160363,ChIJJx7DW4ixgTkRriRWKQNbCbc,https://www.google.com/maps/place/?q=place_id:ChIJJx7DW4ixgTkRriRWKQNbCbc,part_383,2026-09-20 21:06:05
Inked By Naman Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 88811 87744,N/A,5.0,351.0,"MCS Bal Vidyapeeth, Laksar Rd, near Satikund, Shivpuri Colony, Jagjeetpur, Haridwar, Uttarakhand 249408","Shivpuri Colony, Jagjeetpur",29.9202023,78.1353458,ChIJJQHw7X1HCTkRB9rjZ4fJLhI,https://www.google.com/maps/place/?q=place_id:ChIJJQHw7X1HCTkRB9rjZ4fJLhI,part_383,2026-09-20 21:06:05
