business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raushan kirana store (baheri Khap),Provision Store,Housing society,Housing society,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"PGJJ+Q44, Madanpur, War Tola Bahrikhap, Bihar 824103",824103,24.731889,84.53033599999999,ChIJTYA2fwDhjDkRNKurnNOsyS0,https://www.google.com/maps/place/?q=place_id:ChIJTYA2fwDhjDkRNKurnNOsyS0,part_383,2026-09-20 21:13:58
Gupta kirana General store,Provision Store,Grocery store,"Grocery store, Grocery delivery service",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 78588 31167,N/A,4.0,,"Gupta Kirana Store, Market Road, near POST Office War, War, War Tola Dharu Bigaha, Bihar 824103",War,24.716666999999998,84.516667,ChIJmb_DotLjjDkR5kN2kqRxcnk,https://www.google.com/maps/place/?q=place_id:ChIJmb_DotLjjDkR5kN2kqRxcnk,part_383,2026-09-20 21:13:58
Deepak Saw Kirana Store,Provision Store,General store,General store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"QC8V+7M5, Akauna, Bihar 824102",824103,24.7656377,84.4442254,ChIJzSKBQADjjDkRQ4rfGYas_XI,https://www.google.com/maps/place/?q=place_id:ChIJzSKBQADjjDkRQ4rfGYas_XI,part_383,2026-09-20 21:13:58
Nidhi kirana store,Provision Store,General store,General store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,,,"PGPF+PPM, War Khas, Bihar 824103",824103,24.7368424,84.5243045,ChIJWwUiDwDhjDkRPpEsxZbTsOY,https://www.google.com/maps/place/?q=place_id:ChIJWwUiDwDhjDkRPpEsxZbTsOY,part_383,2026-09-20 21:13:58
jagriti general store,Provision Store,General store,General store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 62076 32101,N/A,5.0,,"Inda bigha, Ujjawal shah, Naugarh, Bihar 824102",824103,24.7750269,84.4396986,ChIJN050AK3jjDkR575xRNCVAgQ,https://www.google.com/maps/place/?q=place_id:ChIJN050AK3jjDkR575xRNCVAgQ,part_383,2026-09-20 21:13:58
Amity Shringar Store,Provision Store,General store,General store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 91226 43934,N/A,5.0,,"SH 68, Shivganj, Aurangabad, Bihar 824103",824103,24.696642699999998,84.4924882,ChIJeVtNJ3DkjDkRGcFq5jSw6SE,https://www.google.com/maps/place/?q=place_id:ChIJeVtNJ3DkjDkRGcFq5jSw6SE,part_383,2026-09-20 21:13:58
General store,Provision Store,Indian grocery store,Indian grocery store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 80842 30600,N/A,2.7,,"Kakan, Bihar 824103",824103,24.738251599999998,84.5725839,ChIJBSb32KLhjDkRiDxB01bw5YE,https://www.google.com/maps/place/?q=place_id:ChIJBSb32KLhjDkRiDxB01bw5YE,part_383,2026-09-20 21:13:58
Anish Kirana Store,Provision Store,Store,Store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,3.0,,"QC2R+GPW, Poiwan, Bihar 824103",824103,24.7513504,84.44184,ChIJ-dPsGgDjjDkRP0P-8tasmrs,https://www.google.com/maps/place/?q=place_id:ChIJ-dPsGgDjjDkRP0P-8tasmrs,part_383,2026-09-20 21:13:58
Chandel cement store,Provision Store,Store,Store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"J796+8H4, Rasoia, Bihar 824111",824103,24.618266499999997,84.2614459,ChIJXe-9ZwBXjDkRNWc8jW7D0eA,https://www.google.com/maps/place/?q=place_id:ChIJXe-9ZwBXjDkRNWc8jW7D0eA,part_383,2026-09-20 21:13:59
Ambika General Store,Provision Store,General store,General store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,,"RGV3+JPQ, Rafiganj, Kharanti, Bihar 824122",824103,24.844080299999998,84.5043438,ChIJwdEUAgAdjTkRtKC46YuyVi4,https://www.google.com/maps/place/?q=place_id:ChIJwdEUAgAdjTkRtKC46YuyVi4,part_383,2026-09-20 21:14:00
chun-chun kirana general store,Provision Store,Grocery store,"Grocery store, General store",824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",+91 98523 85534,http://www.chun-chunkiranaandgenralstorandsingarstor.in/,4.0,,"shanti nagar, 2, shanti nagar, Aurangabad, Bihar 824101",shanti nagar,24.750995699999997,84.4038753,ChIJme-s3oj9jDkRGAHIez4m-Sw,https://www.google.com/maps/place/?q=place_id:ChIJme-s3oj9jDkRGAHIez4m-Sw,part_383,2026-09-20 21:14:00
Soumya general Store,Provision Store,General store,General store,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,2.0,,"QJR3+GJ, Nima Bazid, Bihar 824125",824103,24.7913,84.60408,ChIJw_JLQwDhjDkRwTU2juCNygI,https://www.google.com/maps/place/?q=place_id:ChIJw_JLQwDhjDkRwTU2juCNygI,part_383,2026-09-20 21:14:00
