business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aquib Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,3.8,5.0,"3MR6+Q9J, Bantara, Bihar 824120",824120,25.0919553,84.6609051,ChIJrdpynic8jTkRl1e2kaME1RY,https://www.google.com/maps/place/?q=place_id:ChIJrdpynic8jTkRl1e2kaME1RY,part_383,2026-09-20 21:19:31
KAUSER MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.0,8.0,"Haspura, Bihar 824120",824120,25.058996699999998,84.54739599999999,ChIJL02bXukWjTkRoXvH0qJxKFk,https://www.google.com/maps/place/?q=place_id:ChIJL02bXukWjTkRoXvH0qJxKFk,part_383,2026-09-20 21:19:31
Mishra medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,2.0,"3J4Q+92R, Bank Road, Hamidnagar, Bihar 824120",824120,25.0559934,84.6375025,ChIJd8L6aHc9jTkR4U2XGFYxfsw,https://www.google.com/maps/place/?q=place_id:ChIJd8L6aHc9jTkR4U2XGFYxfsw,part_383,2026-09-20 21:19:31
HASPURA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 92340 75465,N/A,,,"ROAD, Haspura, Chaurahi, Bihar 824120",824120,25.0582676,84.54855359999999,ChIJm01O4f0XjTkRgMds8rTWpSw,https://www.google.com/maps/place/?q=place_id:ChIJm01O4f0XjTkRgMds8rTWpSw,part_383,2026-09-20 21:19:31
Magadh Medico Deokund,Medical Store / Pharmacy,Medical supply store,Medical supply store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 83689 86436,N/A,5.0,5.0,"haspura road, Dewakund, Raypur Bandhwa, Bihar 824120",824120,25.0908928,84.6178951,ChIJlSZ2te89jTkRA9tENr5Kxtc,https://www.google.com/maps/place/?q=place_id:ChIJlSZ2te89jTkRA9tENr5Kxtc,part_383,2026-09-20 21:19:31
Saket medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,1.0,"3G6W+6V8, Nala Rd, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.0605351,84.5472032,ChIJi1ZCHKMXjTkRbHYo_V5jXXo,https://www.google.com/maps/place/?q=place_id:ChIJi1ZCHKMXjTkRbHYo_V5jXXo,part_383,2026-09-20 21:19:31
Sanjay Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"Madarsa, Haspura, Bihar 824120",Madarsa,25.056668499999997,84.5487222,ChIJW6LNTeUXjTkR0ymzv8R1pHs,https://www.google.com/maps/place/?q=place_id:ChIJW6LNTeUXjTkR0ymzv8R1pHs,part_383,2026-09-20 21:19:31
Boddha pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3G5R+WPM, Haspura - Kanap Rd, Haspura, Kanap, Bihar 824120",824120,25.0598471,84.5417841,ChIJh9J_SgAXjTkRZiV5wyUbf_c,https://www.google.com/maps/place/?q=place_id:ChIJh9J_SgAXjTkRZiV5wyUbf_c,part_383,2026-09-20 21:19:31
NEW BHARAT MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 84097 65596,N/A,,,"1, Chauri Haspura Road, near Shiv Mandir, Chauri, Bihar 824127",824120,25.095463199999998,84.53133989999999,ChIJGUf7vqoVjTkRVj_9l8mq7ik,https://www.google.com/maps/place/?q=place_id:ChIJGUf7vqoVjTkRVj_9l8mq7ik,part_383,2026-09-20 21:19:31
Mishra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,3.5,8.0,"4H34+2J9, Piru, Bihar 824120",824120,25.102541799999997,84.5566154,ChIJE2hSyDEUjTkRpJ3vKnvp36U,https://www.google.com/maps/place/?q=place_id:ChIJE2hSyDEUjTkRpJ3vKnvp36U,part_383,2026-09-20 21:19:31
Pappu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 96087 67219,N/A,5.0,1.0,"Gaya, Hirdai Chak, Bihar 824127",824120,25.109198799999998,84.5292636,ChIJ-VBOjR8VjTkRnsx6dRWwF50,https://www.google.com/maps/place/?q=place_id:ChIJ-VBOjR8VjTkRnsx6dRWwF50,part_383,2026-09-20 21:19:31
RAMADHAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 73522 09118,N/A,,,"Near Masjeed, 1, Road, Hathiara, Dewakund, Bihar 824120",824120,25.0785798,84.6421903,ChIJvWT2UKw9jTkR3O10kTj68rA,https://www.google.com/maps/place/?q=place_id:ChIJvWT2UKw9jTkR3O10kTj68rA,part_383,2026-09-20 21:19:31
Sanjeet Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 82941 65879,N/A,,,"Unnamed Road, Narsan, Bihar 824120",824120,25.0522206,84.5574338,ChIJ92fz_ywXjTkRHtgyIl7GhDY,https://www.google.com/maps/place/?q=place_id:ChIJ92fz_ywXjTkRHtgyIl7GhDY,part_383,2026-09-20 21:19:31
BIHAR MEDICAL STORE BABLU,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.8,4.0,"4MJ6+48F, Shahar Telpa Panchayat, Bihar 804419",824120,25.130315,84.6608061,ChIJjZKICeU-jTkRc_A_4lx9V70,https://www.google.com/maps/place/?q=place_id:ChIJjZKICeU-jTkRc_A_4lx9V70,part_383,2026-09-20 21:19:32
KUMAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,3.0,"4MJ6+73F, Shahar Telpa Panchayat, Bihar 804419",824120,25.1306995,84.66016929999999,ChIJc9BuEOU-jTkR5_DS8PRL8nA,https://www.google.com/maps/place/?q=place_id:ChIJc9BuEOU-jTkR5_DS8PRL8nA,part_383,2026-09-20 21:19:32
verma medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99735 10653,N/A,5.0,2.0,"2MRC+MHH, Teap, Bihar 824203",824120,25.0416806,84.6714753,ChIJ_9VpdYs8jTkR20W_ikeTtk8,https://www.google.com/maps/place/?q=place_id:ChIJ_9VpdYs8jTkR20W_ikeTtk8,part_383,2026-09-20 21:19:32
Saifullah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99557 48376,N/A,5.0,1.0,"Shop No.8, SH 54, near by Nimi, Rajghat, Bihar 848206",Rajghat,25.767219299999997,86.233158,ChIJw4uqRAX97TkR5-kOtez_usY,https://www.google.com/maps/place/?q=place_id:ChIJw4uqRAX97TkR5-kOtez_usY,part_383,2026-09-20 21:19:32
MAA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 83405 08479,N/A,5.0,7.0,"1 Birai, Road, near Mbgb Bank, Haspura, Gaya, Bihar 824143",824120,25.0936579,84.5089521,ChIJ8zAzHoQTjTkRdR8_V2UQJgo,https://www.google.com/maps/place/?q=place_id:ChIJ8zAzHoQTjTkRdR8_V2UQJgo,part_383,2026-09-20 21:19:32
