business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhash shopping complex,Commercial Complex,Shopping mall,Shopping mall,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 96313 32415,N/A,4.6,,"GBRC Rd, Tikuna, Musatpura, Bihar 823004",823004,24.7210198,84.9699169,ChIJIyIpQrAt8zkRxxKtm18ySzk,https://www.google.com/maps/place/?q=place_id:ChIJIyIpQrAt8zkRxxKtm18ySzk,part_383,2026-09-20 21:10:40
JAMBUDIP COMPLEX,Commercial Complex,Housing complex,Housing complex,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.7,,"QXF3+4QJ, CHAPARDAH ROAD, Gaya, Bihar 823004",823004,24.772837799999998,84.9543886,ChIJ86hGQxgr8zkRP4xHv9g4vEY,https://www.google.com/maps/place/?q=place_id:ChIJ86hGQxgr8zkRP4xHv9g4vEY,part_383,2026-09-20 21:10:40
रंजन काम्प्लेक्स,Commercial Complex,Shopping mall,"Shopping mall, Housing authority",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.5,,"QWFP+XQ5, Aurwan Rd, Aurawan, Bihar 823004",823004,24.7748998,84.9369955,ChIJRz2lJ3fVjDkRwxndlN3cTII,https://www.google.com/maps/place/?q=place_id:ChIJRz2lJ3fVjDkRwxndlN3cTII,part_383,2026-09-20 21:10:40
Bishwa-Rakhi Complex,Commercial Complex,Shopping mall,"Shopping mall, Housing complex",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Road No. 13, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.772049199999998,84.9641503,ChIJL9wDRQAr8zkRckSEJkQpMLg,https://www.google.com/maps/place/?q=place_id:ChIJL9wDRQAr8zkRckSEJkQpMLg,part_383,2026-09-20 21:10:40
Commercial Land for Lease Gaya-Bodhgaya,Commercial Complex,Logistics service,Logistics service,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Berlia's property, next to Shri Shyam Confectionary, Dhanawa, Bodh Gaya, Dhanawan, Bihar 823004",Dhanawa,24.732921899999997,84.98045379999999,ChIJw7MEoFUr8zkRNs4fSCscJzo,https://www.google.com/maps/place/?q=place_id:ChIJw7MEoFUr8zkRNs4fSCscJzo,part_383,2026-09-20 21:10:40
Gharonda Complex,Commercial Complex,Apartment complex,"Apartment complex, Condominium complex",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 79790 99327,https://www.gharondabuildcon.com/,4.8,,"Gharonda Complex, Gaya - Sherghati Rd, near AT Gate Road, Paharpur, Gaya, Bihar 823004",823004,24.7624843,84.9511082,ChIJ7xAuQmcr8zkR4C2x_ydTo_s,https://www.google.com/maps/place/?q=place_id:ChIJ7xAuQmcr8zkR4C2x_ydTo_s,part_383,2026-09-20 21:10:40
SK tower 12,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://vastuvastaya.com/aboutus.html,5.0,,"Tekuna farm, Royal oak, near Domuhan, Gaya, Musatpura, Bihar 823001",823004,24.718202599999998,84.9675121,ChIJb6raQQAt8zkRJaRmGRwsoFI,https://www.google.com/maps/place/?q=place_id:ChIJb6raQQAt8zkRJaRmGRwsoFI,part_383,2026-09-20 21:10:40
Gupta Business Park 1,Commercial Complex,Corporate campus,Corporate campus,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"Gupta Business Park, 1, Gaya-Dobhi Rd, near Tekuna Farm, Musatpura, Bodh Gaya, Bihar 823004",823004,24.7181157,84.96844279999999,ChIJ3yo9OKIr8zkRY2062RQ7DXc,https://www.google.com/maps/place/?q=place_id:ChIJ3yo9OKIr8zkRY2062RQ7DXc,part_383,2026-09-20 21:10:40
Aurwan Pull Prince House,Commercial Complex,Shopping mall,Shopping mall,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70705 29027,N/A,4.7,,"Unnamed Road, Parsanwan, Bihar 823004",823004,24.7752375,84.9343631,ChIJk7s8k2TVjDkRmYs4ZNIvuPQ,https://www.google.com/maps/place/?q=place_id:ChIJk7s8k2TVjDkRmYs4ZNIvuPQ,part_383,2026-09-20 21:10:40
"Yarwel ( Gita complex ) , guraru",Commercial Complex,Clothing store,Clothing store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.0,,"QW6X+CHC, Gaya, Bihar 823004",823004,24.761016599999998,84.9488729,ChIJD-yqJgAr8zkRBnDlkU9TnYU,https://www.google.com/maps/place/?q=place_id:ChIJD-yqJgAr8zkRBnDlkU9TnYU,part_383,2026-09-20 21:10:40
GAYAJI MULTISOLUTION PVT. LTD.,Commercial Complex,Building materials market,Building materials market,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.5,,"PX68+F73, Patna - Gaya - Dobhi Rd, Janpur, Musatpura, Bihar 824231",Janpur,24.7111369,84.9656849,ChIJobo7oDwt8zkRbZk5U4-Jfx0,https://www.google.com/maps/place/?q=place_id:ChIJobo7oDwt8zkRbZk5U4-Jfx0,part_383,2026-09-20 21:10:40
National Poultry Complex,Commercial Complex,Business to business service,Business to business service,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99347 36813,N/A,4.0,,"SSB Camp North Road Near Water Tank Dhanawan, Bodh Gaya, Gaya, Bihar 823004",823004,24.7272407,84.9697915,ChIJvQXkqyor8zkRepjwgPOZCg4,https://www.google.com/maps/place/?q=place_id:ChIJvQXkqyor8zkRepjwgPOZCg4,part_383,2026-09-20 21:10:40
Om sai property sale purchase,Commercial Complex,Real estate consultant,Real estate consultant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Domuhan-Bodhgaya Rd, Kolhaura, Bihar 824231",823004,24.701925799999998,84.9641836,ChIJD6HM6Kwt8zkR-T3zvYoWNS0,https://www.google.com/maps/place/?q=place_id:ChIJD6HM6Kwt8zkR-T3zvYoWNS0,part_383,2026-09-20 21:10:40
