business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barun,Exhibitions,Community center,Community center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,86.0,"V6MF+7HF, Son Nagar, Bihar 824112",824112,24.883192299999997,84.2239276,ChIJW02QIwCrjTkRnZsACZWYvIo,https://www.google.com/maps/place/?q=place_id:ChIJW02QIwCrjTkRnZsACZWYvIo,part_383,2026-09-20 21:15:58
"Panchayat Bhawan Chandra Bigha,Barun",Exhibitions,Village hall,Village hall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,2.7,13.0,"V63C+P5V, Aurangabad, Bihar 824112",824112,24.8543718,84.2204289,ChIJf_JQrrGrjTkRn0CPzUPyvH8,https://www.google.com/maps/place/?q=place_id:ChIJf_JQrrGrjTkRn0CPzUPyvH8,part_383,2026-09-20 21:15:58
Baghi Village,Exhibitions,Village hall,Village hall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.7,3.0,"R56P+G48, Karma, Bihar 824112",824112,24.811297999999997,84.1854326,ChIJaXu4AwCtjTkRPOkuEZ1yCmA,https://www.google.com/maps/place/?q=place_id:ChIJaXu4AwCtjTkRPOkuEZ1yCmA,part_383,2026-09-20 21:15:58
English,Exhibitions,Village hall,Village hall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,7.0,"V7X2+CW7, English, Malikana, Bihar 824112",824112,24.8985335,84.2523107,ChIJsTh_bACpjTkRXU8Uq_TmqWA,https://www.google.com/maps/place/?q=place_id:ChIJsTh_bACpjTkRXU8Uq_TmqWA,part_383,2026-09-20 21:15:58
Hanumani Niketan,Exhibitions,Event venue,Event venue,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,198.0,"ward no-29, W52P+MW2, Shivganj, Dehri, Bihar 821307",Gandhi Nagar,24.9015351,84.1873409,ChIJ9WHAjEypjTkRp4M2xq1sHPA,https://www.google.com/maps/place/?q=place_id:ChIJ9WHAjEypjTkRp4M2xq1sHPA,part_383,2026-09-20 21:15:58
Gram BAHUARA,Exhibitions,Village hall,Village hall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,6.0,"R644+RRC, Bahuara, Bihar 824112",824112,24.8070602,84.2069868,ChIJSaN2TQCrjTkRc0YKaq6fd2o,https://www.google.com/maps/place/?q=place_id:ChIJSaN2TQCrjTkRc0YKaq6fd2o,part_383,2026-09-20 21:15:58
Silaunja Surya mandir,Exhibitions,Community center,Community center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,1.0,"Silaunja, Bardih Khurd, Bihar 824112",824112,24.823643099999998,84.2566635,ChIJCZ3ZIwCrjTkR_wCl2pDF3R4,https://www.google.com/maps/place/?q=place_id:ChIJCZ3ZIwCrjTkR_wCl2pDF3R4,part_383,2026-09-20 21:15:58
Rangal Bigha,Exhibitions,Village hall,Village hall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.7,18.0,"Susnar, Ratanpura, Bihar 824102",824112,24.7999004,84.3253824,ChIJ62q7xc0BjTkRiwFjFvbysyA,https://www.google.com/maps/place/?q=place_id:ChIJ62q7xc0BjTkRiwFjFvbysyA,part_383,2026-09-20 21:15:58
Dhamni Gola Village (धमनी गोला गांव),Exhibitions,Village hall,Village hall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.9,10.0,"Dhamni, Gola, Bihar 824112",Dhamni,24.861776799999998,84.20351509999999,ChIJmSSvCkmrjTkRYMFXpQJyFEk,https://www.google.com/maps/place/?q=place_id:ChIJmSSvCkmrjTkRYMFXpQJyFEk,part_383,2026-09-20 21:15:58
"Village - Kateya, Block - Barun, DISTRICT - AURANGABAD (BIHAR)",Exhibitions,Village hall,Village hall,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,4.0,"W857+X5W, Makhra Rd, Makhra, Kateya, Bihar 824124",824112,24.9099971,84.3129582,ChIJ04iTKcEHjTkRvlay4ALArSM,https://www.google.com/maps/place/?q=place_id:ChIJ04iTKcEHjTkRvlay4ALArSM,part_383,2026-09-20 21:15:58
