business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raaz Marbel & Stone Idustries,Importers,Marble supplier,"Marble supplier, Sculptor",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,7.0,"Deay, Khukhari, Bihar 823311",823311,24.980676499999998,85.2132986,ChIJ4TOzXfLc8jkR8m-FAQnLOcA,https://www.google.com/maps/place/?q=place_id:ChIJ4TOzXfLc8jkR8m-FAQnLOcA,part_383,2026-09-20 21:12:01
कुमार ट्रेडर्स अतरी,Importers,Cement Supplier,Cement Supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.8,4.0,"1040, Atri, Bihar 823311",823311,24.9337113,85.1978091,ChIJ3ecpYwXc8jkRSnJ2uRw_yCw,https://www.google.com/maps/place/?q=place_id:ChIJ3ecpYwXc8jkRSnJ2uRw_yCw,part_383,2026-09-20 21:12:01
LAXMI TRADERS CEMENT STORE,Importers,Wholesaler,"Wholesaler, Cement Supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 72808 43800,N/A,5.0,5.0,"near SBI BANK, Patharkatti, Gaya, Bihar 823311",823311,24.9737887,85.20405009999999,ChIJPRXpNqjd8jkR0LetMybBkTA,https://www.google.com/maps/place/?q=place_id:ChIJPRXpNqjd8jkR0LetMybBkTA,part_383,2026-09-20 21:12:01
Raj Traders (vinay cement store),Importers,Cement Supplier,Cement Supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82716 64621,N/A,5.0,3.0,"X6F3+XWX, Patharkatti, Bihar 823311",823311,24.9749756,85.2048714,ChIJ6WyFZQDd8jkRP95f0eoiacw,https://www.google.com/maps/place/?q=place_id:ChIJ6WyFZQDd8jkRP95f0eoiacw,part_383,2026-09-20 21:12:01
Prism Cement - Arju Khad Bhandar,Importers,Cement Supplier,Cement Supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99313 57740,https://www.prismcement.com/,5.0,2.0,"Bathani, Bihar 823311",823311,24.99258,85.27483,ChIJFZvvxt3n8jkRnq4omH4OlWE,https://www.google.com/maps/place/?q=place_id:ChIJFZvvxt3n8jkRnq4omH4OlWE,part_383,2026-09-20 21:12:01
JAHID TRADERS,Importers,Home goods store,"Home goods store, Cement Supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62010 36523,N/A,4.6,5.0,"Tetua Bazar Bathani Road, 823311 Bathani Road, bajar, Tetua, Gaya, Bihar 823311",823311,24.9379352,85.200135,ChIJYSaU9nLd8jkRkcdiGl_c34M,https://www.google.com/maps/place/?q=place_id:ChIJYSaU9nLd8jkRkcdiGl_c34M,part_383,2026-09-20 21:12:01
Hariyali Krishi Kendra Khukhari,Importers,Store,"Store, Fertilizer Store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"10, near Shashikant Csc Centre, Khukhari, Bihar 823311",823311,24.9796807,85.2129688,ChIJt5B7LwDd8jkR0YjxdXp3KTI,https://www.google.com/maps/place/?q=place_id:ChIJt5B7LwDd8jkR0YjxdXp3KTI,part_383,2026-09-20 21:12:01
AGRAWAL DISTRIBUTORS,Importers,Appliance store,"Appliance store, Bathroom supply store, Countertop store, Electronics store, Kitchen supply store, Wholesaler household appliances",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93347 41606,N/A,4.9,,"प्रमोद लड्डू के बगल में, Chowk, एक्सिस बैंक, CHOWK, near pramod laddoo, above AXIS BANK, Gaya, Bihar 823001",Dulhingunj,24.7961758,85.0101792,ChIJ2wjRwcMr8zkROa2hYfebU7s,https://www.google.com/maps/place/?q=place_id:ChIJ2wjRwcMr8zkROa2hYfebU7s,part_383,2026-09-20 21:12:02
Mk Traders,Importers,Wholesaler,"Wholesaler, Cement Supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95255 28689,N/A,5.0,3.0,"Eru, Gaya, Bihar 805131",823311,24.797989599999998,85.21452699999999,ChIJ1cwwMuw38zkRphCLel-2uW4,https://www.google.com/maps/place/?q=place_id:ChIJ1cwwMuw38zkRphCLel-2uW4,part_383,2026-09-20 21:12:02
Dewansh traders,Importers,Cement Supplier,Cement Supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"R62J+82J, Punawa, Bihar 805131",823311,24.800827599999998,85.2300054,ChIJndnHYgAh8zkRMb7VWdfsgFc,https://www.google.com/maps/place/?q=place_id:ChIJndnHYgAh8zkRMb7VWdfsgFc,part_383,2026-09-20 21:12:02
