business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Batra's Gift Box,Gifting,Gift shop,Gift shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98395 22622,N/A,5.0,82.0,"Ward 107, near Church, opposite RO Plant, Sector 8 Private Colony, Obra, Vilemar Kundi, Uttar Pradesh 231219",Sector 8 Private Colony,24.4652381,82.9992994,ChIJT2vNRMLljjkRU3xA6Muyp7I,https://www.google.com/maps/place/?q=place_id:ChIJT2vNRMLljjkRU3xA6Muyp7I,part_383,2026-09-20 20:56:03
Rohit Flowers,Gifting,Gift shop,Gift shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99734 90570,N/A,,,"Majhiaon Main Market, Majhiaon Kalan, Jharkhand 822120",822120,24.3434809,83.8269937,ChIJoQ_0XFkXjDkR1n7kwM8vmVY,https://www.google.com/maps/place/?q=place_id:ChIJoQ_0XFkXjDkR1n7kwM8vmVY,part_383,2026-09-20 20:56:03
Jai Maa Garhdevi Sringar Store,Gifting,Gift shop,Gift shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 83407 35834,N/A,,,"Lamari, Lamari Kalan, Jharkhand 822120",822120,24.424229999999998,83.7598721,ChIJb3RQwJAjjDkRe9pLh4hvzhI,https://www.google.com/maps/place/?q=place_id:ChIJb3RQwJAjjDkRe9pLh4hvzhI,part_383,2026-09-20 20:56:03
Kisan Khad Biz Bhandar,Gifting,Gift shop,"Gift shop, General store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95465 94975,N/A,,,"Jainagra, Jharkhand 822120",822120,24.476655599999997,83.8411706,ChIJ7dNOuQM9jDkRpWe7hK9-VOg,https://www.google.com/maps/place/?q=place_id:ChIJ7dNOuQM9jDkRpWe7hK9-VOg,part_383,2026-09-20 20:56:03
Subash Kumar bhawan,Gifting,Gift shop,Gift shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8M9W+VF, Adar, Jharkhand 822134",822120,24.31962,83.6961089,ChIJH5d6AwAZjDkRYIsquXSOgsQ,https://www.google.com/maps/place/?q=place_id:ChIJH5d6AwAZjDkRYIsquXSOgsQ,part_383,2026-09-20 20:56:03
Gift Zone,Gifting,Gift shop,Gift shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 90397 80511,N/A,4.9,39.0,"45CW+95R, Seth Basant lal Marg, Bramha Rd, Imlipara, Ambikapur, Chhattisgarh 497001",Imlipara,23.12098,83.1950069,ChIJPUi0TgCjiTkR4ETkaKWRaQ0,https://www.google.com/maps/place/?q=place_id:ChIJPUi0TgCjiTkR4ETkaKWRaQ0,part_383,2026-09-20 20:56:03
Gift & Toys House,Gifting,Gift shop,Gift shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,3.0,"Hanuman Chowk, Road, Pathra, Jharkhand 814133",822120,24.8023144,87.2188187,ChIJy8NNUq_18DkRdZHnfN1Yoos,https://www.google.com/maps/place/?q=place_id:ChIJy8NNUq_18DkRdZHnfN1Yoos,part_383,2026-09-20 20:56:04
Retolia's Gift N ToYs,Gifting,Gift shop,Gift shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://yagamilighto8324-jpg.github.io/retolias-gift-n-toys/,4.7,105.0,"City Centre, C-35, near Sugar n Ice, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.66753,86.1441462,ChIJ0adXGO8j9DkRf9X4THzj534,https://www.google.com/maps/place/?q=place_id:ChIJ0adXGO8j9DkRf9X4THzj534,part_383,2026-09-20 20:56:04
Variety Gift House,Gifting,Gift shop,Gift shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79038 34021,N/A,4.0,,"Ground floor, Gupta Market, Dr Rajendra Prasad Rd, below FoodBook Restaurant, Sahibganj, Jharkhand 816109",822120,25.242007299999997,87.6376525,ChIJqRjj77-Y-jkRu3vyRL7F6zg,https://www.google.com/maps/place/?q=place_id:ChIJqRjj77-Y-jkRu3vyRL7F6zg,part_383,2026-09-20 20:56:05
Gift Corner,Gifting,Gift shop,Gift shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62011 25495,N/A,,,"Mukharji Market, Engineering Rd, near Madina Masjid Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0417849,84.05618559999999,ChIJMfeSwx13jDkRC73WN8UK0eg,https://www.google.com/maps/place/?q=place_id:ChIJMfeSwx13jDkRC73WN8UK0eg,part_383,2026-09-20 20:56:05
