business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
chhari Palant,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.6,,"X67P+4PC, Purnadih, Jharkhand 822126",822118,23.962818199999997,84.2367786,ChIJjVQhJ1-BizkRQkQhsKVJVDI,https://www.google.com/maps/place/?q=place_id:ChIJjVQhJ1-BizkRQkQhsKVJVDI,part_383,2026-09-20 20:54:56
Sonu Mishra Shop,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.5,,"Daltonganj, Rajogari, Jharkhand 822118",Daltonganj,24.048170199999998,84.23399429999999,ChIJtcGYTa5_jDkR1TdIGtHp7gE,https://www.google.com/maps/place/?q=place_id:ChIJtcGYTa5_jDkR1TdIGtHp7gE,part_383,2026-09-20 20:54:56
Rinki RCM Wonderworld,Commercial Complex,Shopping mall,"Shopping mall, General store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99053 27251,N/A,5.0,,"38G9+6G7, Sagalim, Jharkhand 822118",822118,24.0755625,84.31881249999999,ChIJCyFmbQCBjDkRjooSEnvbJ7c,https://www.google.com/maps/place/?q=place_id:ChIJCyFmbQCBjDkRjooSEnvbJ7c,part_383,2026-09-20 20:54:56
Delhi Mobile Care,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82929 96090,N/A,3.0,,"Paduma Tarhasi Main Rd, Sinduriya, Tarhasi, Jharkhand 822118",822118,24.091568799999997,84.3010384,ChIJlYYVrfCAjDkRrLo9zk6QKYg,https://www.google.com/maps/place/?q=place_id:ChIJlYYVrfCAjDkRrLo9zk6QKYg,part_383,2026-09-20 20:54:56
Mamta Traders Tarhasi,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"38V2+232, Tarhasi, Jharkhand 822118",822118,24.0925002,84.3001377,ChIJLXOzZJGBjDkR-XaO5GVN6NY,https://www.google.com/maps/place/?q=place_id:ChIJLXOzZJGBjDkR-XaO5GVN6NY,part_383,2026-09-20 20:54:56
Sonu Bartan and Jewellery,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.3,,"Dhela, Lesliganj, Jharkhand 822118",822118,24.037355299999998,84.21995009999999,ChIJA9cfRFp_jDkRzGzDPDFgoJg,https://www.google.com/maps/place/?q=place_id:ChIJA9cfRFp_jDkRzGzDPDFgoJg,part_383,2026-09-20 20:54:56
Laxmi Electronics Kundri,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97097 70143,N/A,5.0,,"Jharkhand State Highway 10, Kundri, Jharkhand 822118",822118,24.0506341,84.25640059999999,ChIJdY2pEbl_jDkRl7raDOAWkXA,https://www.google.com/maps/place/?q=place_id:ChIJdY2pEbl_jDkRl7raDOAWkXA,part_383,2026-09-20 20:54:56
Bhaiya Ji Complex,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"346H+3VC, Rajwadih, Jharkhand 822118",822118,24.0601783,84.1296392,ChIJV_FEQqV5jDkRFUba_YZl3uc,https://www.google.com/maps/place/?q=place_id:ChIJV_FEQqV5jDkRFUba_YZl3uc,part_383,2026-09-20 20:54:56
Tulsi Saw,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.7,,"3722+CJW, Medininagar - Balumath Rd, Kundri, Jharkhand 822118",822118,24.0511162,84.2515861,ChIJq6qqqu1_jDkRr3ORDPPxalw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu1_jDkRr3ORDPPxalw,part_383,2026-09-20 20:54:56
Lesliganj Automobile Stop,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,,"26R6+7WR, Lesliganj, Jharkhand 822118",822118,24.040738299999997,84.2122565,ChIJe0qlet1_jDkRiKPLh-cEQ0E,https://www.google.com/maps/place/?q=place_id:ChIJe0qlet1_jDkRiKPLh-cEQ0E,part_383,2026-09-20 20:54:56
Csc Centre (Suvidha),Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93046 21462,N/A,5.0,,"Unnamed Road, Tenar alias Nawadih, Jharkhand 822118",822118,24.0169389,84.288444,ChIJAQAAAOt_izkR-fvaOZbsyu0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOt_izkR-fvaOZbsyu0,part_383,2026-09-20 20:54:56
New faisan market,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"37QX+9HH, Tarhasi, Jharkhand 822118",822118,24.088435699999998,84.2989707,ChIJzwvDy7CBjDkRa07-LEAbDAo,https://www.google.com/maps/place/?q=place_id:ChIJzwvDy7CBjDkRa07-LEAbDAo,part_383,2026-09-20 20:54:56
Hari Om Enterprises,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"26R6+JQQ, Lesliganj, Jharkhand 822118",822118,24.041580999999997,84.211995,ChIJyRCVp2Z_jDkRL4PgOmApkV4,https://www.google.com/maps/place/?q=place_id:ChIJyRCVp2Z_jDkRL4PgOmApkV4,part_383,2026-09-20 20:54:56
Gupta Boot House,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"26R7+6CP, Lesliganj, Jharkhand 822118",822118,24.0405797,84.21358939999999,ChIJl7ddNqF_jDkRhRlNLEbelO8,https://www.google.com/maps/place/?q=place_id:ChIJl7ddNqF_jDkRhRlNLEbelO8,part_383,2026-09-20 20:54:56
गोस्वामी स्टोर,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"26R7+72W, Lesliganj, Jharkhand 822118",822118,24.0407594,84.212542,ChIJ1ykYb-9_jDkRabVryRYoZ94,https://www.google.com/maps/place/?q=place_id:ChIJ1ykYb-9_jDkRabVryRYoZ94,part_383,2026-09-20 20:54:56
Ranka raj complex,Commercial Complex,Business center,Business center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70049 34086,N/A,4.2,139.0,"Cover Collection, Ranka Raj complex, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0397459,84.0629263,ChIJM1vi4e93jDkR243VlA5tCbo,https://www.google.com/maps/place/?q=place_id:ChIJM1vi4e93jDkR243VlA5tCbo,part_383,2026-09-20 20:54:57
KPJ complex,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,57.0,"23VG+3M3, Ground Floor, beside Income Tax Office, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0426373,84.0766589,ChIJJVzl1r13jDkRZXCyYSPvnuc,https://www.google.com/maps/place/?q=place_id:ChIJJVzl1r13jDkRZXCyYSPvnuc,part_383,2026-09-20 20:54:57
Maya Square,Commercial Complex,Condominium complex,Condominium complex,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.7,7.0,"10, Medininagar - Balumath Rd, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.039292699999997,84.0845303,ChIJdwRohOp3jDkRRd9rQglzCzE,https://www.google.com/maps/place/?q=place_id:ChIJdwRohOp3jDkRRd9rQglzCzE,part_383,2026-09-20 20:54:57
Ajay Rcm Puc,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94311 81005,N/A,4.5,8.0,"23RG+PJ8, near Bright Land School, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0417815,84.0765638,ChIJZ5ZOwsx3jDkRioKDlPpwMK4,https://www.google.com/maps/place/?q=place_id:ChIJZ5ZOwsx3jDkRioKDlPpwMK4,part_383,2026-09-20 20:54:57
AChgff,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99315 64552,N/A,4.0,27.0,"Chowk Bazar (Sabzi Mandi),, 1446, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0414915,84.05943959999999,ChIJawPAUc13jDkRvlxGiXJfyso,https://www.google.com/maps/place/?q=place_id:ChIJawPAUc13jDkRvlxGiXJfyso,part_383,2026-09-20 20:54:57
Heritage square,Commercial Complex,Shopping mall,Shopping mall,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.8,4.0,"23R8+92Q, Old Bus Stand Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0409679,84.06511569999999,ChIJx4yWDgB3jDkRmaCa067SeyA,https://www.google.com/maps/place/?q=place_id:ChIJx4yWDgB3jDkRmaCa067SeyA,part_383,2026-09-20 20:54:57
GN COMPLEX,Commercial Complex,Market,Market,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.8,,"JAMA Masjid, Road, Satbarwa, Jharkhand 822126",822118,23.9223532,84.25688889999999,ChIJJUrhqA2DizkR9O2dRdma_x0,https://www.google.com/maps/place/?q=place_id:ChIJJUrhqA2DizkR9O2dRdma_x0,part_383,2026-09-20 20:54:57
Mehta complex,Commercial Complex,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"V7R9+GR7, Chetma, Jharkhand 822126",822118,23.891325,84.2694917,ChIJUzECEQCDizkRlWmT1W9Xv08,https://www.google.com/maps/place/?q=place_id:ChIJUzECEQCDizkRlWmT1W9Xv08,part_383,2026-09-20 20:54:57
