business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
One Broadband,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile network operator, Internet service provider",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 22 6258 1800,https://onebroadband.in/,4.6,5.0,"Daudnagar - Barun Rd, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.033717,84.4124661,ChIJzePs6mYPjTkR2_JNbpHThHE,https://www.google.com/maps/place/?q=place_id:ChIJzePs6mYPjTkR2_JNbpHThHE,part_383,2026-09-20 21:16:32
BSNL telephone exchange daudnagar,IT and Telecom Services,Corporate office,Corporate office,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,http://www.bsnl.co.in/,4.4,10.0,"2CQ7+8RG, Bigan Bigha, Bihar 824143",824113,25.0383094,84.41457419999999,ChIJV3DtyTQPjTkROygb1GMja7M,https://www.google.com/maps/place/?q=place_id:ChIJV3DtyTQPjTkROygb1GMja7M,part_383,2026-09-20 21:16:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 94712 50177,https://bsnl.co.in/,5.0,1.0,"Nagendra Kumar Singh S/O: Suresh Singh, Makhra, Sinduar, Bihar 824115",824113,25.0108939,84.482519,ChIJN_0e5kARjTkRD7Z17BhsRkY,https://www.google.com/maps/place/?q=place_id:ChIJN_0e5kARjTkRD7Z17BhsRkY,part_383,2026-09-20 21:16:32
RMC Internet Point And Shri Balaji Refrigeration,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Kanap road, Bhawbigha, Haspura, Bihar 824120",824113,25.0565276,84.51226439999999,ChIJg5AHJ88RjTkRaD2uBUh8JkM,https://www.google.com/maps/place/?q=place_id:ChIJg5AHJ88RjTkRaD2uBUh8JkM,part_383,2026-09-20 21:16:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 94731 37110,https://bsnl.co.in/,,,"ward no - 20, Chhotu Kumar S/O Ram Bachchan Prasad"" 0, Patwa Toli, Daudnagar, Bihar 824143",Patwa Toli,25.032418,84.405644,ChIJ171vbTwPjTkRec_l6YHRiZw,https://www.google.com/maps/place/?q=place_id:ChIJ171vbTwPjTkRec_l6YHRiZw,part_383,2026-09-20 21:16:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 94712 48575,https://bsnl.co.in/,,,"Rahul Raj S/O: Brajkishor Kumar, Daudnagar, Bihar 824143",824113,25.0350456,84.4252111,ChIJq_VQVpUPjTkRdG3p1wnujPg,https://www.google.com/maps/place/?q=place_id:ChIJq_VQVpUPjTkRdG3p1wnujPg,part_383,2026-09-20 21:16:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 94728 44751,https://bsnl.co.in/,,,"Ritesh Kumar 12, PATEL NAGAR, Daudnagar, Akorha, Bihar 824143",PATEL NAGAR,25.034094999999997,84.4193117,ChIJHWxBvvkPjTkReIxMYoQH73o,https://www.google.com/maps/place/?q=place_id:ChIJHWxBvvkPjTkReIxMYoQH73o,part_383,2026-09-20 21:16:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 94723 28003,https://bsnl.co.in/,,,"Raju Kumar Kumar S/O:, Vijay Prasad"" Durga path, durga path, Daudnagar, Bihar 824143",824113,25.02968,84.416938,ChIJv9Fmnd4PjTkRz97Apk3ng5E,https://www.google.com/maps/place/?q=place_id:ChIJv9Fmnd4PjTkRz97Apk3ng5E,part_383,2026-09-20 21:16:32
Google Telecom Sansa,IT and Telecom Services,Electronics repair shop,Electronics repair shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 86519 87003,N/A,5.0,1.0,"SANSA DAUDNAGAR - Haspura Road SANSA, Daudnagar, Bihar 824143",824113,25.0275709,84.4615342,ChIJV5CLZEgQjTkRAAAA0Cp1tjs,https://www.google.com/maps/place/?q=place_id:ChIJV5CLZEgQjTkRAAAA0Cp1tjs,part_383,2026-09-20 21:16:32
Aashish Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 94710 08401,N/A,5.0,1.0,"BELWAN, Daudnagar, AURANGABAD, Bihar 824124",824113,24.9782628,84.3511279,ChIJk9ExmgAHjTkRxrfxMvhhCDk,https://www.google.com/maps/place/?q=place_id:ChIJk9ExmgAHjTkRxrfxMvhhCDk,part_383,2026-09-20 21:16:32
