business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V K S Rajput,Civil Contractor and Builder,Home builder,Home builder,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.0,,"54, Kharagpur, Jharkhand 822113",822131,24.4857399,84.2455217,ChIJ11r9PABfjDkRodYkFLk_tmo,https://www.google.com/maps/place/?q=place_id:ChIJ11r9PABfjDkRodYkFLk_tmo,part_383,2026-09-20 21:05:22
Kumar construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"Kumar construction, 822131, India",822131,22.7840284,86.1757708,ChIJT23AdHVapY4RtGWPfOvASbA,https://www.google.com/maps/place/?q=place_id:ChIJT23AdHVapY4RtGWPfOvASbA,part_383,2026-09-20 21:05:22
Barwadih,Civil Contractor and Builder,Housing society,Housing society,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"G7P3+V2F, Hariharganj, Khaira, Jharkhand 824111",822131,24.5371994,84.25253149999999,ChIJmy5Lgxn3jDkRR6e4-hdyN4Y,https://www.google.com/maps/place/?q=place_id:ChIJmy5Lgxn3jDkRR6e4-hdyN4Y,part_383,2026-09-20 21:05:22
Home,Civil Contractor and Builder,Housing society,Housing society,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G5P2+8QF, Bishrampur Rd, Nawadih, Jharkhand 822131",822131,24.5359186,84.1518117,ChIJdwgBfwBbjDkRq6dVCv3WqYk,https://www.google.com/maps/place/?q=place_id:ChIJdwgBfwBbjDkRq6dVCv3WqYk,part_383,2026-09-20 21:05:22
Akash editor,Civil Contractor and Builder,Housing society,Housing society,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"G774+956, Piroji, Jharkhand 822131",822131,24.5134033,84.25539169999999,ChIJEx7MXwBZjDkRdep9l9mbiHM,https://www.google.com/maps/place/?q=place_id:ChIJEx7MXwBZjDkRdep9l9mbiHM,part_383,2026-09-20 21:05:22
Sisodiya farm house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.7,,"H8MH+G5, Bhaluwari Kalan, Bihar 824111",822131,24.583800699999998,84.32790829999999,ChIJ30dKOwD3jDkRjKx7iwM4tZI,https://www.google.com/maps/place/?q=place_id:ChIJ30dKOwD3jDkRjKx7iwM4tZI,part_383,2026-09-20 21:05:23
Kanchan Bandh,Civil Contractor and Builder,Housing society,Housing society,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,3.6,,"Kanchan Bandh Rd, Pathra, Jharkhand 822116",822131,24.5317369,84.0881589,ChIJsdjCGotFjDkRFRkOpf-CrTU,https://www.google.com/maps/place/?q=place_id:ChIJsdjCGotFjDkRFRkOpf-CrTU,part_383,2026-09-20 21:05:23
Siyarbhuka,Civil Contractor and Builder,Housing society,Housing society,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.4,,"H74P+GQ, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5565075,84.286512,ChIJDUgyUDj3jDkRvWRBTQRrcMA,https://www.google.com/maps/place/?q=place_id:ChIJDUgyUDj3jDkRvWRBTQRrcMA,part_383,2026-09-20 21:05:23
MUNNA RAJ,Civil Contractor and Builder,Home builder,Home builder,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,1.0,,"F4JM+R63 MUNNA RAJ Home, Holea, Jharkhand 822131",822131,24.482020499999997,84.1330548,ChIJicKvG7hdjDkRmHc-n2gJ9rk,https://www.google.com/maps/place/?q=place_id:ChIJicKvG7hdjDkRmHc-n2gJ9rk,part_383,2026-09-20 21:05:23
Manish kumar,Civil Contractor and Builder,Home builder,Home builder,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"F68G+FJM, Babhandih, Jharkhand 822113",822131,24.4662118,84.2265623,ChIJ8c6AEM1fjDkRbqcXOZWnQy4,https://www.google.com/maps/place/?q=place_id:ChIJ8c6AEM1fjDkRbqcXOZWnQy4,part_383,2026-09-20 21:05:23
