business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA DAMYANTI ENTERPRISES,Civil Contractor and Builder,Civil engineering company,Civil engineering company,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 76080 13300,N/A,,,"Darha, Goh, Bihar 824203",824203,24.977613599999998,84.65575919999999,ChIJEeaamK4jjTkRfh0nmhIJFDQ,https://www.google.com/maps/place/?q=place_id:ChIJEeaamK4jjTkRfh0nmhIJFDQ,part_383,2026-09-20 21:27:01
Saurabh kumar,Civil Contractor and Builder,Home builder,Home builder,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,,,"XP62+8VP, Sosuna Rd, Barwan, Bihar 824203",824203,24.9608489,84.70221529999999,ChIJq9bTbAAljTkRMHeKUeXqMCc,https://www.google.com/maps/place/?q=place_id:ChIJq9bTbAAljTkRMHeKUeXqMCc,part_383,2026-09-20 21:27:01
Intezar Cement Dukaan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,,,"2J7M+CCM, Mirpur, Bihar 824203",824203,25.013578799999998,84.6335378,ChIJ5QQpTgA9jTkRiwPJ8XlaBTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QQpTgA9jTkRiwPJ8XlaBTQ,part_383,2026-09-20 21:27:01
"Chhotu Ji Centringa and Mixture Machine, Goh",Civil Contractor and Builder,Modular home builder,"Modular home builder, Construction machine rental service",824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 99312 58863,N/A,5.0,,"SH 68, Goh, Bihar 824203",824203,24.9763448,84.65159589999999,ChIJ456XVmwjjTkRCMK-mk8NWaY,https://www.google.com/maps/place/?q=place_id:ChIJ456XVmwjjTkRCMK-mk8NWaY,part_383,2026-09-20 21:27:01
मीरा निवाश,Civil Contractor and Builder,Housing society,Housing society,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,,"XMJ5+7V6, Ambedkar Nagar Rd, Goh, Bihar 824203",824203,24.9806574,84.65963699999999,ChIJZyVyawAjjTkRsNvG0o5ROUk,https://www.google.com/maps/place/?q=place_id:ChIJZyVyawAjjTkRsNvG0o5ROUk,part_383,2026-09-20 21:27:01
Mira niketan,Civil Contractor and Builder,Housing society,Housing society,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,,"XMPC+295, Kosdihra, Goh, Bihar 824203",Kosdihra,24.985006499999997,84.6709982,ChIJrTSHZAAjjTkRaEoor7joWtA,https://www.google.com/maps/place/?q=place_id:ChIJrTSHZAAjjTkRaEoor7joWtA,part_383,2026-09-20 21:27:01
Jhikatiya house,Civil Contractor and Builder,Housing society,Housing society,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,4.0,,"XMH4+28R, Jhikatiya, Goh, Bihar 824203",Jhikatiya,24.977613599999998,84.65575919999999,ChIJaUEMHAAjjTkRzfYoEZZgT-8,https://www.google.com/maps/place/?q=place_id:ChIJaUEMHAAjjTkRzfYoEZZgT-8,part_383,2026-09-20 21:27:01
Binova bigha,Civil Contractor and Builder,Housing society,Housing society,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,,"XMH4+28R, Goh, Bihar 824203",824203,24.977613599999998,84.65575919999999,ChIJtUhNcAAjjTkRN-Ww85gP1KE,https://www.google.com/maps/place/?q=place_id:ChIJtUhNcAAjjTkRN-Ww85gP1KE,part_383,2026-09-20 21:27:01
PRINCE VILLA (पासवान),Civil Contractor and Builder,Housing society,Housing society,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,3.0,,"Goh, Barahi, Bihar 824116",824203,24.949813499999998,84.6647782,ChIJn3ppGAAjjTkRQHlCqQXgz0E,https://www.google.com/maps/place/?q=place_id:ChIJn3ppGAAjjTkRQHlCqQXgz0E,part_383,2026-09-20 21:27:01
New area goh,Civil Contractor and Builder,Housing society,Housing society,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,4.0,,"XMJ5+635, Ambedkar Nagar Rd, Goh, Bihar 824203",824203,24.980513799999997,84.6577411,ChIJx7hjgTwjjTkRsr_irByoOx8,https://www.google.com/maps/place/?q=place_id:ChIJx7hjgTwjjTkRsr_irByoOx8,part_383,2026-09-20 21:27:01
SUNNY HOUSE,Civil Contractor and Builder,Housing society,Housing society,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 62042 54672,N/A,3.0,,"XMJ5+C6C, Goh, Bihar 824203",824203,24.9809929,84.65808849999999,ChIJ94KbOAAjjTkRvsdszanHCZk,https://www.google.com/maps/place/?q=place_id:ChIJ94KbOAAjjTkRvsdszanHCZk,part_383,2026-09-20 21:27:01
Dubey Tola,Civil Contractor and Builder,Housing society,Housing society,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,,"XMG7+48C, Goh, Punaul, Bihar 824203",824203,24.9753196,84.66326959999999,ChIJvcyqdAAjjTkRNxhcVDaK7uM,https://www.google.com/maps/place/?q=place_id:ChIJvcyqdAAjjTkRNxhcVDaK7uM,part_383,2026-09-20 21:27:01
FARMER FARM HOUSE,Civil Contractor and Builder,Housing society,Housing society,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,,"XP93+9VV, Bazar Barma, Bihar 824203",824203,24.968494699999997,84.7048341,ChIJfRwH8P0ljTkRK9oGxQGTQaM,https://www.google.com/maps/place/?q=place_id:ChIJfRwH8P0ljTkRK9oGxQGTQaM,part_383,2026-09-20 21:27:01
Rudra Singh,Civil Contractor and Builder,Home automation company,Home automation company,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,,,"2M2C+XPV, Goh, Akauna, Bihar 824203",Goh,25.002081,84.6715808,ChIJtzADLQA9jTkRM6B7QobLfpA,https://www.google.com/maps/place/?q=place_id:ChIJtzADLQA9jTkRM6B7QobLfpA,part_383,2026-09-20 21:27:01
Kuldip Bhawan,Civil Contractor and Builder,Housing society,Housing society,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,,"XPJ5+M27, Mahi, Bihar 824203",824203,24.981659099999998,84.7075545,ChIJ31kTkdcljTkR6qxEdcGF1Hc,https://www.google.com/maps/place/?q=place_id:ChIJ31kTkdcljTkR6qxEdcGF1Hc,part_383,2026-09-20 21:27:01
Webuilt infratech Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 78771 78087,N/A,4.4,,"Akauna Rd, Goh, Akauna, Bihar 824203",824203,25.002358299999997,84.67187129999999,ChIJy9_HwpU9jTkRmt0B3Y4XpVk,https://www.google.com/maps/place/?q=place_id:ChIJy9_HwpU9jTkRmt0B3Y4XpVk,part_383,2026-09-20 21:27:02
Road Construction Department Aurangabad Bihar,Civil Contractor and Builder,City district office,City district office,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 94700 01281,N/A,4.0,1.0,"HOUSE 824101, 30, Club Rd, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.755488699999997,84.3723028,ChIJDQQitMv9jDkRAZiN7xY7EF4,https://www.google.com/maps/place/?q=place_id:ChIJDQQitMv9jDkRAZiN7xY7EF4,part_383,2026-09-20 21:27:03
