business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
हरिहरपुर ओ.पी.,Offices,Government office,Government office,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,1.0,2.0,"FP22+F4H, Majhganwan, Jharkhand 822129",822129,24.451812,83.701863,ChIJbRC2IQAjjDkROYeU8bBECEg,https://www.google.com/maps/place/?q=place_id:ChIJbRC2IQAjjDkROYeU8bBECEg,part_383,2026-09-20 21:05:01
"भारत निर्माण राजीव गांधी सेवा केन्द्र सह पंचायत भवन हरिहरपुर प्रखंड कांडी , गढ़वा ,झारखंड",Offices,Government office,Government office,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,1.0,"FPJC+7Q, Hariharpur, Jharkhand 822129",822129,24.480621799999998,83.72199599999999,ChIJeUItvZ4jjDkRcZADqPvBNBk,https://www.google.com/maps/place/?q=place_id:ChIJeUItvZ4jjDkRcZADqPvBNBk,part_383,2026-09-20 21:05:01
Cisf unit BLSM bhawanathpur,Offices,Government office,Government office,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,2.0,"9JV3+JM, Ghaghra, Jharkhand 822112",822129,24.3940338,83.60423709999999,ChIJHZtO0QohjDkRw5zYW8Pt81w,https://www.google.com/maps/place/?q=place_id:ChIJHZtO0QohjDkRw5zYW8Pt81w,part_383,2026-09-20 21:05:01
Durga Mandir BHAWANATHPUR TOWNSHIP,Offices,Hindu temple,Hindu temple,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.6,36.0,"9JR4+F4M, Bhawnathpur Township, Ghaghra, Jharkhand 822112",822129,24.3912148,83.6053036,ChIJX0yXCx0gjDkRZYkA_HBmUvc,https://www.google.com/maps/place/?q=place_id:ChIJX0yXCx0gjDkRZYkA_HBmUvc,part_383,2026-09-20 21:05:01
Neura,Offices,City tax office,City tax office,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FJJJ+WVF, Bansdih Khurd, Jharkhand 822112",822129,24.4823153,83.6321826,ChIJa6a6QAAhjDkRAfjmJRim_Lo,https://www.google.com/maps/place/?q=place_id:ChIJa6a6QAAhjDkRAfjmJRim_Lo,part_383,2026-09-20 21:05:01
SOAMTECH,Offices,Corporate office,Corporate office,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,2.0,"Durga teple, Road, Daridah, Srinagar, Jharkhand 822120",822129,24.4975195,83.7339832,ChIJ27_pw1gljDkRLG-61-HBYlc,https://www.google.com/maps/place/?q=place_id:ChIJ27_pw1gljDkRLG-61-HBYlc,part_383,2026-09-20 21:05:01
पंचायत सचिवालय मझिंगावा,Offices,Government office,Government office,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FP4G+G5R, Majhganwan, Jharkhand 822129",822129,24.456360099999998,83.7253985,ChIJ7cP8GgAjjDkRYNF4-yJAU7E,https://www.google.com/maps/place/?q=place_id:ChIJ7cP8GgAjjDkRYNF4-yJAU7E,part_383,2026-09-20 21:05:01
Lohargara Panchayat Bhawan,Offices,Government office,Government office,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,3.4,5.0,"FMPW+RXH पंचायत भवन, रोड, Lohargara, Jharkhand 822129",822129,24.487066499999997,83.6978374,ChIJ5zBXw6QjjDkRpMi3mWP-wgg,https://www.google.com/maps/place/?q=place_id:ChIJ5zBXw6QjjDkRpMi3mWP-wgg,part_383,2026-09-20 21:05:01
CISF PARADE GROUND BHAWANATHPUR,Offices,Government office,Government office,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,1.0,"9JP3+MVF, Sinduria, Jharkhand 822134",822129,24.386682999999998,83.6046666,ChIJTZH4cHwfjDkRHPII4aqNuLE,https://www.google.com/maps/place/?q=place_id:ChIJTZH4cHwfjDkRHPII4aqNuLE,part_383,2026-09-20 21:05:01
ग्राम कचहरी तियरा खुर्द कार्यालय(नावाडीह खुर्द),Offices,Government office,Government office,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,1.0,"GMGC+4FW, Nawadih Khurd, Amahuan, Bihar 821304",822129,24.5253576,83.6711909,ChIJ_VxhDb8njDkR3Z7oM37Saw0,https://www.google.com/maps/place/?q=place_id:ChIJ_VxhDb8njDkR3Z7oM37Saw0,part_383,2026-09-20 21:05:01
