business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chapardah Road,Bar and Pub,Bar,Bar,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.1,,"QWFQ+4M8, Unnamed Road, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.772792199999998,84.93919629999999,ChIJX7UxuSrVjDkRymd9KuqJTFM,https://www.google.com/maps/place/?q=place_id:ChIJX7UxuSrVjDkRymd9KuqJTFM,part_383,2026-09-20 21:08:38
Muzaffarpur,Bar and Pub,Bar,Bar,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.7,,"RV9H+8H8, Sarabdipur, Bihar 824209",823002,24.8182853,84.87894179999999,ChIJvyrWcwArjTkRrIwmMniZm-k,https://www.google.com/maps/place/?q=place_id:ChIJvyrWcwArjTkRrIwmMniZm-k,part_383,2026-09-20 21:08:38
Arslan electric Mistri,Bar and Pub,Bar,Bar,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Q2XH+2QP, Abgilla, Nauranga, Bihar 823003",Abgilla,24.7975848,85.0294383,ChIJ3395NQAp8zkRqbbmOh0fhUI,https://www.google.com/maps/place/?q=place_id:ChIJ3395NQAp8zkRqbbmOh0fhUI,part_383,2026-09-20 21:08:38
BHARAT JUICE AND SNACKS,Bar and Pub,Bar,Bar,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Q2RC+F2H, Lakhibag, Manpur, Bihar 823003",Lakhibag,24.791194599999997,85.0200972,ChIJvcX1YAAr8zkRFuw4jSwvah4,https://www.google.com/maps/place/?q=place_id:ChIJvcX1YAAr8zkRFuw4jSwvah4,part_383,2026-09-20 21:08:38
The Beer Café,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Cocktail bar, Fast food restaurant, Restaurant, Snack bar",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 11 4246 6744,https://stores.thebeercafe.com/store-pages/the-beer-cafe-punjabi-bagh-new-delhi/,4.9,,"First Floor, 13 NWA, Club Rd, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.666809299999997,77.122332,ChIJr6L9ppIDDTkRFZN5uhme3II,https://www.google.com/maps/place/?q=place_id:ChIJr6L9ppIDDTkRFZN5uhme3II,part_383,2026-09-20 21:08:38
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_383,2026-09-20 21:08:38
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_383,2026-09-20 21:08:38
Destination16,Bar and Pub,Pub,Pub,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99036 31616,N/A,4.6,,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_383,2026-09-20 21:08:39
Moti Mahal Delux Restaurant Gaya,Bar and Pub,Restaurant,"Restaurant, Cafe, Catering food and drink supplier, Lounge bar",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 96089 20781,N/A,4.3,,"1st floor, Kashinath more, Swarajpuri Rd, above blackberry showroom, beside Zudio, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7928024,85.0003511,ChIJe_QquhYr8zkR0csmwzBc7XA,https://www.google.com/maps/place/?q=place_id:ChIJe_QquhYr8zkR0csmwzBc7XA,part_383,2026-09-20 21:08:39
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 84206 05109,N/A,4.2,5846.0,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_383,2026-09-20 21:08:40
