business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School,School,Elementary school,Elementary school,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"9RX9+WQW, Bhalui, Jharkhand 822120",822120,24.3998556,83.8194578,ChIJXcEisC09jDkRzN4zpi2Yo60,https://www.google.com/maps/place/?q=place_id:ChIJXcEisC09jDkRzN4zpi2Yo60,part_383,2026-09-20 20:56:04
R U M School Bhajaniya,School,General education school,General education school,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"vill:, bhajaniya Po+Ps:Mohammadganj, Muhammadganj, Jharkhand 822120",822120,24.438650799999998,83.86736979999999,ChIJLRern2c-jDkR2sv9ym2B4cA,https://www.google.com/maps/place/?q=place_id:ChIJLRern2c-jDkR2sv9ym2B4cA,part_383,2026-09-20 20:56:04
Kutmu School,School,School house,School house,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.2,,"street 1, Jharkhand 822120",822120,24.329080299999998,83.83496769999999,ChIJ9autZVkXjDkRrRH7eZ-AdL4,https://www.google.com/maps/place/?q=place_id:ChIJ9autZVkXjDkRrRH7eZ-AdL4,part_383,2026-09-20 20:56:04
Primary School Ghurua,School,Elementary school,Elementary school,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"CRWG+M52, Ghurua, Jharkhand 822120",822120,24.446634799999998,83.8253833,ChIJOWgZvMA9jDkRsgs-3LTc2xw,https://www.google.com/maps/place/?q=place_id:ChIJOWgZvMA9jDkRsgs-3LTc2xw,part_383,2026-09-20 20:56:04
Saint Paul Convent School,School,General education school,General education school,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 89876 51410,N/A,,,"Dandila kalan, opp. State Bank of India, Rehla, Jharkhand 822124",822120,24.2210194,83.88924639999999,ChIJ____P4gSjDkRzybSPwSCT5s,https://www.google.com/maps/place/?q=place_id:ChIJ____P4gSjDkRzybSPwSCT5s,part_383,2026-09-20 20:56:04
प्राथमिक विद्यालय नदिपर,School,Primary school,Primary school,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"CVFQ+HHF, Unnamed Road, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.423940299999998,83.88891939999999,ChIJxzmkci0_jDkRhwqkVdiHrh8,https://www.google.com/maps/place/?q=place_id:ChIJxzmkci0_jDkRhwqkVdiHrh8,part_383,2026-09-20 20:56:04
उत्क्रमित मध्य विद्यालय नावाडीह लहर बंजारी,School,Middle school,Middle school,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8RWC+349, Lahar Banjari, Sirha, Jharkhand 822120",822120,24.345166799999998,83.8203466,ChIJ-xN8HQAXjDkRW3VWkU-amVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xN8HQAXjDkRW3VWkU-amVQ,part_383,2026-09-20 20:56:04
Upgraded High School,School,Higher secondary school,Higher secondary school,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8WR9+27P, Shahid Yugambar Dixit Rd, Dala kalan, Jharkhand 822132",822120,24.3400863,83.91820249999999,ChIJaZh6iR4VjDkR5NAEfEmJdbw,https://www.google.com/maps/place/?q=place_id:ChIJaZh6iR4VjDkR5NAEfEmJdbw,part_383,2026-09-20 20:56:04
"Upgraded High School, Morbey",School,Higher secondary school,Higher secondary school,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99558 74762,N/A,,,"CR2P+C83, Morwe, Jharkhand 822120",822120,24.4010078,83.8357917,ChIJIUwwkfc9jDkRSub2rPL3xL4,https://www.google.com/maps/place/?q=place_id:ChIJIUwwkfc9jDkRSub2rPL3xL4,part_383,2026-09-20 20:56:04
Primary School,School,Primary school,Primary school,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"CVMM+5M6, Asiknagar alias Kardanga, Jharkhand 822120",822120,24.4329102,83.8841369,ChIJNSOAg04-jDkRPbYZNj1De7M,https://www.google.com/maps/place/?q=place_id:ChIJNSOAg04-jDkRPbYZNj1De7M,part_383,2026-09-20 20:56:04
RK Gandhi +2 High school untari road,School,High school,High school,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8RRQ+M78, Sirha, Jharkhand 822120",822120,24.341667299999997,83.8382018,ChIJ7R--RFwXjDkRrj47UVtTkZs,https://www.google.com/maps/place/?q=place_id:ChIJ7R--RFwXjDkRrj47UVtTkZs,part_383,2026-09-20 20:56:04
UMS School Nawgarh,School,High school,High school,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"9RJQ+WR2, Lumaratbahini, Jharkhand 822120",822120,24.3822616,83.8395221,ChIJtcMWrEsXjDkRK3bu9OEi32M,https://www.google.com/maps/place/?q=place_id:ChIJtcMWrEsXjDkRK3bu9OEi32M,part_383,2026-09-20 20:56:04
NEW BRIGHT LAND PUBLIC SCHOOLS,School,General education school,General education school,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 77177 24949,N/A,,,"FV3P+P28, Main Road, Latpauri, Mali, Muhammadganj, Jharkhand 822120",Latpauri,24.454289799999998,83.8850937,ChIJRytYHfw-jDkRI9XlqqawcNA,https://www.google.com/maps/place/?q=place_id:ChIJRytYHfw-jDkRI9XlqqawcNA,part_383,2026-09-20 20:56:04
UPG PS DEVDIH,School,Elementary school,Elementary school,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"CRPC+5RQ, VILL. DEVDIH PO. PADMA PS, DIS, MANATU, Jharkhand 822120",822120,24.435465,83.8221101,ChIJr65K_wE9jDkR2iuya2ZSm5I,https://www.google.com/maps/place/?q=place_id:ChIJr65K_wE9jDkR2iuya2ZSm5I,part_383,2026-09-20 20:56:04
"Governmet Middle School, Ranadih",School,Middle school,Middle school,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"CRVW+FMG, Ranadih, Jharkhand 822120",822120,24.443697399999998,83.8467146,ChIJzd41g9U9jDkROi5V6wuxuKc,https://www.google.com/maps/place/?q=place_id:ChIJzd41g9U9jDkROi5V6wuxuKc,part_383,2026-09-20 20:56:04
High School Sohgara,School,Secondary school,Secondary school,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"CRFW+M2M, Sohgara, Madra Nisf Nizamat, Jharkhand 822120",822120,24.424209899999997,83.84504609999999,ChIJNY5Lyd89jDkRNyc3020grLM,https://www.google.com/maps/place/?q=place_id:ChIJNY5Lyd89jDkRNyc3020grLM,part_383,2026-09-20 20:56:04
Karariya school,School,Government School,Government School,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Karariya po, Goradih PS, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.4266026,83.8702465,ChIJN3Rwhy8_jDkRY12lqpY2dNw,https://www.google.com/maps/place/?q=place_id:ChIJN3Rwhy8_jDkRY12lqpY2dNw,part_383,2026-09-20 20:56:04
Emerald Public School,School,Education center,Education center,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62070 97852,N/A,4.6,,"opposite birla more, Rehla, Dandila Kalan, Jharkhand 822124",822120,24.2256477,83.89520949999999,ChIJ00jsMIETjDkRno0ZcOZ1gxs,https://www.google.com/maps/place/?q=place_id:ChIJ00jsMIETjDkRno0ZcOZ1gxs,part_383,2026-09-20 20:56:05
Vimla Pandey Memorial Gyan Niketan School,School,Secondary school,"Secondary school, Education",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95721 42843,http://www.vpmgns.com/,,,"33CH+MX7, Nimia, Bairia, Medininagar, Jharkhand 822102",Nimia,24.0716638,84.07993189999999,ChIJR-bG-aF3jDkRqTGXu8BBMm8,https://www.google.com/maps/place/?q=place_id:ChIJR-bG-aF3jDkRqTGXu8BBMm8,part_383,2026-09-20 20:56:05
R.K. J.B. high school,School,High school,High school,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91991 04864,N/A,,,"6V8H+JPW, Rehla, Jharkhand 822124",822120,24.216623,83.87932599999999,ChIJn4bP_HkSjDkRUUWEwFqM2pI,https://www.google.com/maps/place/?q=place_id:ChIJn4bP_HkSjDkRUUWEwFqM2pI,part_383,2026-09-20 20:56:05
