business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SAMB INFO | Mobile App, Web Application and E-Commerce Development Company",SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Web hosting company, Website designer",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,https://sambinfo.in/,4.4,18.0,"SBI Bank, Near, DM-28, Guruprit, Main Road, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7459357,72.1445418,ChIJ3d4KyxtaXzkRItiUf4SX0_4,https://www.google.com/maps/place/?q=place_id:ChIJ3d4KyxtaXzkRItiUf4SX0_4,part_383,2026-09-20 21:03:37
SMS IT Solutions,SaaS Companies Selling to SMBs,Business networking company,"Business networking company, Computer repair service, Computer service, Computer store, Industrial Spares & Products Wholesaler, Internet service provider, Security system installation service",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 77608 19971,https://www.rcbitsolutions.work/,3.7,12.0,"47 , ground floor, giridhama nagar, main road, Doddabettahalli, Adityanagar, near GKVK and ARVIND, BEL, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL, Vidyaranyapura",13.093951599999999,77.5586237,ChIJg9Bg-cwjrjsRH69Zb2XA8nQ,https://www.google.com/maps/place/?q=place_id:ChIJg9Bg-cwjrjsRH69Zb2XA8nQ,part_383,2026-09-20 21:03:37
FieldAssist,SaaS Companies Selling to SMBs,Software company,Software company,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 11 4117 0666,https://www.fieldassist.com/,4.6,78.0,"149, First Floor, Badshahpur Sohna Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.415274,77.04202599999999,ChIJq9P3-JoiDTkRbCvHJO7CME4,https://www.google.com/maps/place/?q=place_id:ChIJq9P3-JoiDTkRbCvHJO7CME4,part_383,2026-09-20 21:03:37
SM INFOTECH PVT LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 90442 18091,N/A,,,"CRG9+38Q, Airpoart Road Baragaon(Kundi, Uttar Pradesh 221204",822126,25.425223199999998,82.81836559999999,ChIJVVVVVZzWjzkRKBRolU-tbqQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZzWjzkRKBRolU-tbqQ,part_383,2026-09-20 21:03:37
Snmr Cloud Services Pvt Ltd.,SaaS Companies Selling to SMBs,Computer networking service,"Computer networking service, Service establishment",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 87579 01198,N/A,,,"Snmr Cloud Services Pvt Ltd., 822126, India",822126,23.8020526,86.43424979999999,ChIJLwe-LAy99jkRTao6TQwpyyk,https://www.google.com/maps/place/?q=place_id:ChIJLwe-LAy99jkRTao6TQwpyyk,part_383,2026-09-20 21:03:37
Bulk sms Software,SaaS Companies Selling to SMBs,Smart shop,"Smart shop, Service establishment",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 74177 83846,N/A,,,"Bulk sms Software, 822126, India",822126,28.5722234,77.32538,ChIJoag_EwH9DDkREMsZ9h9_cao,https://www.google.com/maps/place/?q=place_id:ChIJoag_EwH9DDkREMsZ9h9_cao,part_383,2026-09-20 21:03:37
S M GROUP,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 88877 61380,N/A,,,"S M GROUP, 822126, India",822126,21.0680074,82.7525294,ChIJM6AZ0BUFO6ARglmi0spDEJQ,https://www.google.com/maps/place/?q=place_id:ChIJM6AZ0BUFO6ARglmi0spDEJQ,part_383,2026-09-20 21:03:37
SM SOFTWARE COMPANY,SaaS Companies Selling to SMBs,Software company,Software company,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"792R+XF5, Bandhu Nagar, Wyndhamganj, Muri Semar, Uttar Pradesh 231226",Bandhu Nagar,24.2523937,83.3912477,ChIJGQ97ZqK7jjkR_wC3iF0HsAw,https://www.google.com/maps/place/?q=place_id:ChIJGQ97ZqK7jjkR_wC3iF0HsAw,part_383,2026-09-20 21:03:37
SMB Cloud Infotech,SaaS Companies Selling to SMBs,Software Training Institute,Software Training Institute,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 84340 08313,N/A,3.0,4.0,"Block, Jehanabad road, opposite Arwal, Arwal Sipah Panchayat, Bihar 804401",822126,25.241265199999997,84.6658812,ChIJC-exfXtfjTkRCiPmi2XdpCI,https://www.google.com/maps/place/?q=place_id:ChIJC-exfXtfjTkRCiPmi2XdpCI,part_383,2026-09-20 21:03:37
GrowthSpree - B2B SaaS Marketing Consultancy,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70456 38498,https://www.growthspreeofficial.com/,4.4,,"Innowork, A1-C, Ground Floor, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5859405,77.31709819999999,ChIJ50rqttoKe40RqTlIKES6zw0,https://www.google.com/maps/place/?q=place_id:ChIJ50rqttoKe40RqTlIKES6zw0,part_383,2026-09-20 21:03:39
