business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kajaria Tiles Authorised Showroom - S.K Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82102 75107,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-latehar-vill-amwatikar-67468,,,"Khata No -14, Plot No -562, Po, Vill, Amwatikar, Latehar, Jharkhand 829206","Vill, Amwatikar",23.744999999999997,84.51019,ChIJ7_sP2J1tizkREgEW0UY-2vQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_sP2J1tizkREgEW0UY-2vQ,part_383,2026-09-20 20:55:13
Nitco - Rani Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 3790 7728,https://stores.nitco.in/nitco/stores-in-gumla/stores-in-karaundi/nitco-tiles-rani-tiles-marbles-in-karaundi-gumla--a84a3a5d-2a0b-4836-bae7-eb6089ad7ba0/home,5.0,9.0,"Plot No 2/736, opposite Sai Baba Mandir, Silam, Karaundi, Jharkhand 835232",822119,23.0175663,84.5330986,ChIJLQYt6irpijkR43AwrmnZ3_U,https://www.google.com/maps/place/?q=place_id:ChIJLQYt6irpijkR43AwrmnZ3_U,part_383,2026-09-20 20:55:13
Kajaria Tiles Authorised Showroom - Ipsa Sales,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99738 00733,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-latehar-karkat-37235/?utm_source=google&utm_medium=gmb_660,4.8,4.0,"Celebration Inn, NH-39, opp. Hotel, Karkat, Latehar, Jharkhand 829206",Karkat,23.756,84.49,ChIJ2xClpt5tizkRrC8Lf0Si8z4,https://www.google.com/maps/place/?q=place_id:ChIJ2xClpt5tizkRrC8Lf0Si8z4,part_383,2026-09-20 20:55:13
Kajaria Tiles Authorised Showroom - Satish Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 90319 42560,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-sahibganj-bhagaiya-34283,5.0,3.0,"31, Hira Khutahari, Bhagaiya, Jharkhand 816109",822119,25.191962699999998,87.4771121,ChIJbWg_oEd18DkRkTsVKoyHezc,https://www.google.com/maps/place/?q=place_id:ChIJbWg_oEd18DkRkTsVKoyHezc,part_383,2026-09-20 20:55:14
Bageshwari Marble & Tiles,Tile and Marble Showroom,Wholesaler,Wholesaler,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70046 91690,N/A,5.0,1.0,"Gobindpur Kalan, Jharkhand 825312",822119,23.9593568,85.69608319999999,ChIJARvlaQB79DkROyIFNCtbNXI,https://www.google.com/maps/place/?q=place_id:ChIJARvlaQB79DkROyIFNCtbNXI,part_383,2026-09-20 20:55:14
TILEFY,Tile and Marble Showroom,Tile store,Tile store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 92418 28977,N/A,5.0,,"ISM CHOWK, Pundag Rd, nr. MOTI FUEL CENTRE ARGHODA, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3477589,85.2856307,ChIJbfDGs0fh9DkRRAUi4SMxiJA,https://www.google.com/maps/place/?q=place_id:ChIJbfDGs0fh9DkRRAUi4SMxiJA,part_383,2026-09-20 20:55:15
TIRUPATI MARBLES,Tile and Marble Showroom,Tile store,Tile store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99551 64065,N/A,4.1,,"Ashok cinema, opposite kotak Mahendra bank, Ramgarh Cantonment, Jharkhand 829117",822119,23.653720399999997,85.51320199999999,ChIJ57MIFnvz9DkRgPd4j0eeK4w,https://www.google.com/maps/place/?q=place_id:ChIJ57MIFnvz9DkRgPd4j0eeK4w,part_383,2026-09-20 20:55:15
Decorative Tiles and Marble,Tile and Marble Showroom,Tile store,Tile store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80926 31789,N/A,4.4,,"Namkum, Ranchi, Jharkhand 834010",Namkum,23.3432435,85.3609242,ChIJA2XR9iPi9DkRpeT7Vhly8IE,https://www.google.com/maps/place/?q=place_id:ChIJA2XR9iPi9DkRpeT7Vhly8IE,part_383,2026-09-20 20:55:15
TILES KING,Tile and Marble Showroom,Tile store,Tile store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82943 04957,N/A,4.8,,"college, near deoghar, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5078031,86.699745,ChIJRTwARyYX8TkREhgyaP_02xk,https://www.google.com/maps/place/?q=place_id:ChIJRTwARyYX8TkREhgyaP_02xk,part_383,2026-09-20 20:55:15
DEOGHAR TILES,Tile and Marble Showroom,Construction Material Wholesaler,Construction Material Wholesaler,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 76674 07352,N/A,5.0,,"ELECTRIC OFFICE, NEAR, Deoghar College Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.500422999999998,86.6949777,ChIJc3vUPakX8TkRQ13pqBF3qwQ,https://www.google.com/maps/place/?q=place_id:ChIJc3vUPakX8TkRQ13pqBF3qwQ,part_383,2026-09-20 20:55:15
Sri Tiles Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 3790 7903,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-hazaribagh/tiles-shop-in-masipirhi/h-r-johnson-tiles-dealer-sri-tiles-marble-in-masipirhi-hazaribagh--c0283b28-a74d-4632-a8b4-8ad8a3f8521b/home,4.6,,"NH 33, Ranchi - Patna Rd, opposite Hyundai Showroom, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.956814899999998,85.37275249999999,ChIJd0s3sjCb9DkRZEZ-UjgYrBk,https://www.google.com/maps/place/?q=place_id:ChIJd0s3sjCb9DkRZEZ-UjgYrBk,part_383,2026-09-20 20:55:15
Ramayan Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 3790 7948,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-dhanbad/tiles-shop-in-harina-basti/h-r-johnson-tiles-dealer-ramayan-tiles-in-harina-basti-dhanbad--5226c056-04a0-42ef-9fd8-375982e35b8d/home,4.0,,"R654+4F2, Hirak Rd, opposite Amit Hotel, Dumra, Harina Basti, Jharkhand 828306",822119,23.801253199999998,86.2121583,ChIJqUyjPYYe9DkRxjd31bgHfzg,https://www.google.com/maps/place/?q=place_id:ChIJqUyjPYYe9DkRxjd31bgHfzg,part_383,2026-09-20 20:55:15
Restone Industries Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Marble contractor, Metal workshop, Paving contractor, Paving materials supplier, Stone carving, Tile manufacturer, Brick Manufacturer, Ventilating Equipment Manufacturer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94727 31077,http://restoneindustries.com/,4.8,,"Nichitpur industrial area, palani, Baliapur, Jharkhand 828201",822119,23.747045099999998,86.4873724,ChIJg69cKei99jkRvrobPl1XxEo,https://www.google.com/maps/place/?q=place_id:ChIJg69cKei99jkRvrobPl1XxEo,part_383,2026-09-20 20:55:15
"NITCO Exclusive Partner - Baba Enterprises I Designed Tiles for Bathroom, Kitchen, Wall & Floor in Ishipur, Godda",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 3778 4152,https://stores.nitco.in/nitco/tiles-shop-in-godda/tiles-shop-in-Ishipur/nitco-tiles-baba-enterprises-in-Ishipur-godda--7U86q5/home,3.8,,"East, Bye Pass Road, nearby Pirojpur Hatiya, Ishipur, Mehrma, Jharkhand 814160",Ishipur,25.2130422,87.37669849999999,ChIJZTcd_YFt8DkR8WHeuKghsaE,https://www.google.com/maps/place/?q=place_id:ChIJZTcd_YFt8DkR8WHeuKghsaE,part_383,2026-09-20 20:55:15
