business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lata Book Store,Bookstore and Stationery Shop,Book store,Book store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82352 17595,N/A,4.1,,"Lata book store, p.s chowk, Chowk Shikarpur Rd, p.o, Begampur, Patna, Bihar 800008","p.o, Begampur",25.592153699999997,85.226984,ChIJQyY_16Zf7TkRH7auFNHKOtc,https://www.google.com/maps/place/?q=place_id:ChIJQyY_16Zf7TkRH7auFNHKOtc,part_383,2026-09-20 21:11:52
Indian Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop, Stationery wholesaler",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98261 62907,N/A,4.8,,"Subhash Chowk, Bhaiya Than Rd, near Peepal Tree, Surajpur, Chhattisgarh 497229",823311,23.214300899999998,82.86698179999999,ChIJQz0b1n5ViDkRt0pdvsB4irY,https://www.google.com/maps/place/?q=place_id:ChIJQz0b1n5ViDkRt0pdvsB4irY,part_383,2026-09-20 21:11:52
Jay Maa Sarswati Book Store,Bookstore and Stationery Shop,Book store,Book store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.7,,"Opp. Government Middle School, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5861539,85.1924265,ChIJWaMpLVRf7TkRnekj2JKBV00,https://www.google.com/maps/place/?q=place_id:ChIJWaMpLVRf7TkRnekj2JKBV00,part_383,2026-09-20 21:11:52
Saraswati Book Store,Bookstore and Stationery Shop,Book store,Book store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://books.ncertsolutions.in/,4.0,,"H6RM+MJ3, Hajiganj, Patna, Bihar 800008",Hajiganj,25.591637799999997,85.2340335,ChIJs_0314Nf7TkR4UWHio2zip8,https://www.google.com/maps/place/?q=place_id:ChIJs_0314Nf7TkR4UWHio2zip8,part_383,2026-09-20 21:11:52
Patli Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93863 64755,N/A,4.2,,"Anandpuri, Patna, Bihar 800001",Anandpuri,25.618508199999997,85.1216742,ChIJgVZkrzBY7TkREkKTvbnUmZ4,https://www.google.com/maps/place/?q=place_id:ChIJgVZkrzBY7TkREkKTvbnUmZ4,part_383,2026-09-20 21:11:52
A to Z Book Shop,Bookstore and Stationery Shop,Book store,Book store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95041 10249,N/A,3.8,,"J642+8FQ, Maharajganj, Naya Gaon, चैलिटाल, Sadikpur, Patna, Bihar 800007","Maharajganj, Naya Gaon, चैलिटाल, Sadikpur",25.6058451,85.2012475,ChIJw2POuUdf7TkREl0bhFVFGM8,https://www.google.com/maps/place/?q=place_id:ChIJw2POuUdf7TkREl0bhFVFGM8,part_383,2026-09-20 21:11:52
PURUSHOTTAM PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,"Book store, Craft store, Pen store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93082 13694,N/A,3.9,,"Rajendra Path, near by Muthut Finence, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.60991,85.15004809999999,ChIJBT_Pr_VY7TkRDG9QPv6IUeU,https://www.google.com/maps/place/?q=place_id:ChIJBT_Pr_VY7TkRDG9QPv6IUeU,part_383,2026-09-20 21:11:52
PUSTAK AGENCY,Bookstore and Stationery Shop,Book store,Book store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99052 49962,N/A,4.3,,"West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6187684,85.1214299,ChIJw_kvAWN-DRQRccSL0yKcak8,https://www.google.com/maps/place/?q=place_id:ChIJw_kvAWN-DRQRccSL0yKcak8,part_383,2026-09-20 21:11:52
Abhinav Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95764 02092,N/A,4.1,,"near st.johns academy, Hajipur, Bihar 844101",823311,25.6909355,85.19882869999999,ChIJ1Xyv-A9c7TkROR0y_YY-jok,https://www.google.com/maps/place/?q=place_id:ChIJ1Xyv-A9c7TkROR0y_YY-jok,part_383,2026-09-20 21:11:52
Turning Point Stationery and Shringar Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97093 17288,N/A,4.3,,"A34, Raja Bazar, Indrapuri, Patna, Bihar 800025","Raja Bazar, Indrapuri",25.6115858,85.0829184,ChIJt3A4SrxX7TkRE0PeL3_uGFQ,https://www.google.com/maps/place/?q=place_id:ChIJt3A4SrxX7TkRE0PeL3_uGFQ,part_383,2026-09-20 21:11:52
