business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NH 22 Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 72609 87555,N/A,4.6,14.0,"NH 22, Balumath, Jharkhand 829202",822119,23.8211822,84.79394359999999,ChIJkcgfbMpPizkRHDr8QhDDv8U,https://www.google.com/maps/place/?q=place_id:ChIJkcgfbMpPizkRHDr8QhDDv8U,part_383,2026-09-20 20:55:02
Mandev kisan,Family Restaurant,American restaurant,American restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,1.0,"C232+P9R, Orsa, Jharkhand 822119",822119,23.404365,84.00087719999999,ChIJGyBcDgC3izkRYbeNx2d4K4I,https://www.google.com/maps/place/?q=place_id:ChIJGyBcDgC3izkRYbeNx2d4K4I,part_383,2026-09-20 20:55:02
सबका ढाबा लाइन होटल,Family Restaurant,Family restaurant,Family restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 72579 94951,N/A,,,"near Indian petrol pump, kuro, Mahuadanr, Jharkhand 822119",kuro,23.3965158,84.1065662,ChIJr4ENuECvizkRh5KJixTDVoI,https://www.google.com/maps/place/?q=place_id:ChIJr4ENuECvizkRh5KJixTDVoI,part_383,2026-09-20 20:55:02
Spark Blu,Family Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 72097 95418,https://www.instagram.com/spark_blu07?igsh=aXFibm83cm45OWJq,4.3,64.0,"CB COMPLEX, BYPASS CHOWK, near HDFC BANK, Sasang, Latehar, Jharkhand 829206",Sasang,23.742441,84.49689,ChIJ20s7cMZtizkRolDbz6xWvzk,https://www.google.com/maps/place/?q=place_id:ChIJ20s7cMZtizkRolDbz6xWvzk,part_383,2026-09-20 20:55:02
Twilight Restaurant,Family Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91234 61616,https://www.hotelimperialheights.com/,4.7,,"Hotel Imperial Heights, Tower Chowk Rd, near Baidyanathdham Station, Deoghar, Jharkhand 814112",Williams Town,24.4895116,86.69276959999999,ChIJ_aKq12cX8TkRCddHQp_yfQw,https://www.google.com/maps/place/?q=place_id:ChIJ_aKq12cX8TkRCddHQp_yfQw,part_383,2026-09-20 20:55:03
BurGer BaZaar,Family Restaurant,Fast food restaurant,Fast food restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70913 80287,N/A,4.8,,"Netarhat, Birjiatoli, Jharkhand 835218",822119,23.4684375,84.2746875,ChIJpSzuVgAJizkR5edo_ILedBs,https://www.google.com/maps/place/?q=place_id:ChIJpSzuVgAJizkR5edo_ILedBs,part_383,2026-09-20 20:55:03
Hotel lake Shivalik Netarhat®,Family Restaurant,Home Stay,Home Stay,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93088 61264,https://latehartourism.com/,4.9,,"F7JC+27M, Netarhat, Jharkhand 835218",822119,23.4788984,84.2706108,ChIJJdBMPRMJizkR5muEiTQaqsM,https://www.google.com/maps/place/?q=place_id:ChIJJdBMPRMJizkR5muEiTQaqsM,part_383,2026-09-20 20:55:03
LODH FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"SH 9, DOLTANGONJ MAIN ROAD, Mahuadanr, BAGICHA, Jharkhand 822119",822119,23.3965158,84.1065662,ChIJ4_qsfruvizkRr0X5_-tmKTI,https://www.google.com/maps/place/?q=place_id:ChIJ4_qsfruvizkRr0X5_-tmKTI,part_383,2026-09-20 20:55:03
UNNATI FAMALY RESTAURANT,Family Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79038 73094,https://www.instagram.com/unnatifamilyrestaurant?igsh=dGcxMWtmcDFlY2xq,4.0,,"Block More, near Near, Lohardaga, Jharkhand 835302",822119,23.450329999999997,84.6932185,ChIJ50-kf6cjizkRdetud4ec_SU,https://www.google.com/maps/place/?q=place_id:ChIJ50-kf6cjizkRdetud4ec_SU,part_383,2026-09-20 20:55:04
The Food Quest,Family Restaurant,Family restaurant,Family restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 92348 95145,N/A,4.3,,"RL Sharraf Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.491856499999997,86.70325969999999,ChIJSfQzVRwX8TkRtLJx2SehzWo,https://www.google.com/maps/place/?q=place_id:ChIJSfQzVRwX8TkRtLJx2SehzWo,part_383,2026-09-20 20:55:04
Hotel Red Rock,Family Restaurant,Family restaurant,Family restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70040 19768,N/A,3.8,,"CM7F+Q66, Baxi Deepa Gumla Road, Lohardaga, Jharkhand 835302",822119,23.413947099999998,84.6730005,ChIJbbbIiZQjizkRGHilURsUYY8,https://www.google.com/maps/place/?q=place_id:ChIJbbbIiZQjizkRGHilURsUYY8,part_383,2026-09-20 20:55:04
Tiwary Mess,Family Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94311 89564,N/A,3.9,,"Simpark Underground Mall, plot no. C/4 5, Market St, New Market Area, Sector E, Taltala, Kolkata, West Bengal 827006","New Market Area, Sector E, Taltala",23.667985899999998,86.1694861,ChIJQ1DYT9Mj9DkRaohivhJnDNs,https://www.google.com/maps/place/?q=place_id:ChIJQ1DYT9Mj9DkRaohivhJnDNs,part_383,2026-09-20 20:55:04
