business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glamora Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99737 42526,N/A,5.0,,"Deo Complex, SBI Building, Main Rd, Sisai, Jharkhand 835324",822117,23.167831,84.76134479999999,ChIJGVSal9XbijkRz856O-q9OYQ,https://www.google.com/maps/place/?q=place_id:ChIJGVSal9XbijkRz856O-q9OYQ,part_383,2026-09-20 20:53:57
Maxx Professional Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70030 65780,N/A,5.0,,"Main Rd, opposite Peter england, Latehar, Ranchi, Jharkhand 829206",822117,23.3921758,85.2204316,ChIJ02hqD9xtizkRwx1tiwpmsHY,https://www.google.com/maps/place/?q=place_id:ChIJ02hqD9xtizkRwx1tiwpmsHY,part_383,2026-09-20 20:53:57
The Expression Family (Ladies & Gents) Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83401 84802,https://expressionunisexsalonandacademy.com/,4.5,,"opp. Gayatri Mandir, Baraik Muhalla, Gumla, Jharkhand 835207",Baraik Muhalla,23.040136399999998,84.54202389999999,ChIJQ1a7nKHpijkR7Lco9ukCts4,https://www.google.com/maps/place/?q=place_id:ChIJQ1a7nKHpijkR7Lco9ukCts4,part_383,2026-09-20 20:53:57
R.R MAKEOVER PROFESSIONAL FAMILY SALON HAIR SKIN MAKEUP,Beauty Parlour,Beauty Parlour,Beauty Parlour,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62991 54657,N/A,4.8,,"Saheed Dilip Beshra Brg, opposite of HP Petrol Pump, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5901791,86.47441769999999,ChIJP5kUQ3wd9jkRKOVL-H4OJtI,https://www.google.com/maps/place/?q=place_id:ChIJP5kUQ3wd9jkRKOVL-H4OJtI,part_383,2026-09-20 20:53:57
Avadhya Salon Gumla,Beauty Parlour,Beauty Parlour,Beauty Parlour,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.5,,"DSP Rd, Gumla, Jharkhand 835207",822117,23.0383265,84.5397383,ChIJAdogMyPpijkRRFZQpVMYebE,https://www.google.com/maps/place/?q=place_id:ChIJAdogMyPpijkRRFZQpVMYebE,part_383,2026-09-20 20:53:57
MAK STUDIO 12 professional family salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89501 01103,N/A,4.7,,"Tilky food, Sisai Rd, nadi tola, Gumla, Jharkhand 835207",nadi tola,23.0477115,84.56139739999999,ChIJJTEDqlbpijkR7IR9IEaHK7A,https://www.google.com/maps/place/?q=place_id:ChIJJTEDqlbpijkR7IR9IEaHK7A,part_383,2026-09-20 20:53:57
Salon at Home | BeautyKlove,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Make-up artist, Massage spa, Nail salon, Hairdresser, Waxing hair removal service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92949 67555,https://salonathome.in/,4.9,,"Rd Number 7, Ram Nagar, Kadma, Shyamnagar, Uliyan, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Shyamnagar, Uliyan",22.8181548,86.1599387,ChIJOVrge8_j9TkREu8pK-aHlwo,https://www.google.com/maps/place/?q=place_id:ChIJOVrge8_j9TkREu8pK-aHlwo,part_383,2026-09-20 20:53:57
VLCC BISTUPUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Massage therapist, Skin care clinic, Weight loss service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93341 01327,N/A,4.7,,"No.5, Basant Jamini, Road No. 2, Near Dosa King, opp. Tarachand Udani Jain Bhavan, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7970665,86.1795818,ChIJCS9fOQevJzoRlUxXTbnNLks,https://www.google.com/maps/place/?q=place_id:ChIJCS9fOQevJzoRlUxXTbnNLks,part_383,2026-09-20 20:53:57
AB Makeup Studio Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70613 07022,N/A,4.7,,"2nd Floor, AB Beauty Parlour, opposite Axis Bank, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8213123,86.4711705,ChIJFYqKMSG79jkRcLFtwfQOVso,https://www.google.com/maps/place/?q=place_id:ChIJFYqKMSG79jkRcLFtwfQOVso,part_383,2026-09-20 20:53:57
Rlaunch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair replacement service, Make-up artist, Skin care clinic",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90882 06615,https://rlaunch.in/rlaunch-salon-dhanbad-ozone-plaza,4.7,,"RLAUNCH SALON, OZONE PLAZA, opp. DOMINO'S, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7860789,86.41670959999999,ChIJhZvjXtG99jkREFdTn_DEYLk,https://www.google.com/maps/place/?q=place_id:ChIJhZvjXtG99jkREFdTn_DEYLk,part_383,2026-09-20 20:53:57
