business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birla Opus Paint Gallery - Maa Laxmi Store,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80 6268 9420,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.4,,"Old GT Rd, opp. Gate school, Aurangabad, Bihar 824101",824101,24.750335399999997,84.3777379,ChIJn8xSKuH9jDkRbCPnOO-e9eU,https://www.google.com/maps/place/?q=place_id:ChIJn8xSKuH9jDkRbCPnOO-e9eU,part_383,2026-09-20 21:12:52
Asian Paints EzyColour - Om Prakash Stores,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98019 45693,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.5,,"Old GT Rd, Aurangabad, Bihar 824101",824101,24.749842299999997,84.3784967,ChIJFZ8AGUv8jDkR4OXfFQPehzE,https://www.google.com/maps/place/?q=place_id:ChIJFZ8AGUv8jDkR4OXfFQPehzE,part_383,2026-09-20 21:12:52
Nerolac Dealer - S.S Colors World,Paint and Putty Dealer,Paint store,Paint store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84059 10894,https://www.nerolac.com/store-locator/bihar/aurangabad/s-s-colors-world?utm_source=google_maps&utm_medium=organic,5.0,,"Aurangabad, Bihar 824101",824101,24.7509585,84.3690701,ChIJjca2Qmn9jDkRDfiRYmeeQfQ,https://www.google.com/maps/place/?q=place_id:ChIJjca2Qmn9jDkRDfiRYmeeQfQ,part_383,2026-09-20 21:12:52
Asian Paints (Vaishnavi Enterprises),Paint and Putty Dealer,Paint store,Paint store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77819 03587,N/A,3.7,,"Gol Ghar, near Karna More, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7572662,84.3670781,ChIJm3ObM5v9jDkRGQ86dhJxDKk,https://www.google.com/maps/place/?q=place_id:ChIJm3ObM5v9jDkRGQ86dhJxDKk,part_383,2026-09-20 21:12:52
Banarasi paints and hardware store,Paint and Putty Dealer,Paint store,Paint store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84059 10894,N/A,3.9,,"MG Rd, in front of panjub National Bank, Aurangabad, Bihar 824101",824101,24.7509707,84.3691171,ChIJXwLZGLr9jDkRMCyexCeZeAg,https://www.google.com/maps/place/?q=place_id:ChIJXwLZGLr9jDkRMCyexCeZeAg,part_383,2026-09-20 21:12:52
Nerolac Paint+ Zone - ANAND STORES,Paint and Putty Dealer,Paint store,Paint store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91137 54348,https://www.nerolac.com/store-locator/bihar/aurangabad/anand-stores?utm_source=google_maps&utm_medium=organic,5.0,,"CITY INN, Aurangabad, Bihar 824101",824101,24.748071,84.3631521,ChIJe4Ib7CT9jDkRAN5SaZ14zAQ,https://www.google.com/maps/place/?q=place_id:ChIJe4Ib7CT9jDkRAN5SaZ14zAQ,part_383,2026-09-20 21:12:52
National Paints House,Paint and Putty Dealer,Paint store,Paint store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72941 31933,N/A,4.0,,"Ganj Mohalla, Nawadih Rd, Aurangabad, Bihar 824101",824101,24.7530425,84.37765259999999,ChIJbQxi-TT9jDkRnzoeLLJ7k8o,https://www.google.com/maps/place/?q=place_id:ChIJbQxi-TT9jDkRnzoeLLJ7k8o,part_383,2026-09-20 21:12:52
Maa Durga Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88738 47463,N/A,3.3,,"Garav Market, MG Rd, near Ramesh Chowk, Maharana Pratap Nagar, Aurangabad, Bihar 824101",Maharana Pratap Nagar,24.7529707,84.37390669999999,ChIJdfQlJsv9jDkRY5RnJ_7XsJY,https://www.google.com/maps/place/?q=place_id:ChIJdfQlJsv9jDkRY5RnJ_7XsJY,part_383,2026-09-20 21:12:52
Maa Bhagwati Enterprises Nerolac paints,Paint and Putty Dealer,Paint store,Paint store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.6,,"Q936+8FF, Grand Trunk Rd, Aurangabad, Bihar 824101",824101,24.7533232,84.3611726,ChIJJY6WS3j9jDkRRaws_I-8ImQ,https://www.google.com/maps/place/?q=place_id:ChIJJY6WS3j9jDkRRaws_I-8ImQ,part_383,2026-09-20 21:12:52
JUGNU PAINTS STORE,Paint and Putty Dealer,Paint store,Paint store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92343 88764,N/A,3.5,,"Q93G+HQ4, Madarssa Rd, Aurangabad, Bihar 824101",824101,24.753883599999998,84.3769537,ChIJ13_psWn9jDkRe_T0XOYtIj4,https://www.google.com/maps/place/?q=place_id:ChIJ13_psWn9jDkRe_T0XOYtIj4,part_383,2026-09-20 21:12:52
Asian Paints Colourideas - Rajrang,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 8071 499 556,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-rajrang-paint-shop-new-hanuman-chowk-aurangabad-119024/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Meet Arcade, S No 1 & 2, New Hanuman Chowk, Sector F-1, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Sector F-1, Sector N 4, Cidco",19.8660711,75.3609201,ChIJCZcm6QKj2zsRumvWDaVpz0Q,https://www.google.com/maps/place/?q=place_id:ChIJCZcm6QKj2zsRumvWDaVpz0Q,part_383,2026-09-20 21:12:52
Durofix Paints and Hardware,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Furniture accessories, Furniture accessories supplier, Painter, Painting",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94222 65143,http://www.durofixx.com/,4.9,,"Saifee Street, near Bombay Mercentile Bank, City Chowk, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Buddi lane, Naralibag",19.8884234,75.3294891,ChIJDehO_Q2Y2zsRCDII5pfP-v0,https://www.google.com/maps/place/?q=place_id:ChIJDehO_Q2Y2zsRCDII5pfP-v0,part_383,2026-09-20 21:12:52
Bhola Paints Store,Paint and Putty Dealer,Paint store,Paint store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79033 41094,N/A,,,"Shahpur Akhada, Yamunanagar Rd, near shiv mandir, Aurangabad, Bihar 824101",824101,24.7438751,84.3787129,ChIJwWaqV5P9jDkRpuB67EnQNjw,https://www.google.com/maps/place/?q=place_id:ChIJwWaqV5P9jDkRpuB67EnQNjw,part_383,2026-09-20 21:12:52
Unique Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94227 04884,N/A,4.9,46.0,"Shop No 5, Varun Complex, Unique Paints, Sut Girni Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sahyognagar, Garkheda Area, Garkheda",19.8628724,75.347608,ChIJx-QNMYei2zsR9JYP_Jf4OcY,https://www.google.com/maps/place/?q=place_id:ChIJx-QNMYei2zsR9JYP_Jf4OcY,part_383,2026-09-20 21:12:53
Shri Prasanna Traders,Paint and Putty Dealer,Paint store,Paint store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99210 02455,N/A,4.6,12.0,"Ramkuwar Plaza, Dargah Rd, Peer Bazar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Peer Bazar, New Usmanpura",19.8613402,75.3281326,ChIJjyFb52KY2zsRAKnwzgcAONo,https://www.google.com/maps/place/?q=place_id:ChIJjyFb52KY2zsRAKnwzgcAONo,part_383,2026-09-20 21:12:53
SUPER HARDWOR AND PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Hardware store, Pump supplier, Steel construction company",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95951 45664,N/A,5.0,23.0,"SHOP NO 3, Naregaon Main Rd, Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Naregaon, Chilkalthana",19.8937389,75.3893835,ChIJq3gHUbij2zsRkdrRb2lhr2U,https://www.google.com/maps/place/?q=place_id:ChIJq3gHUbij2zsRkdrRb2lhr2U,part_383,2026-09-20 21:12:53
Captan Colour Home,Paint and Putty Dealer,Paint store,Paint store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98225 43553,N/A,4.2,116.0,"Captain Complex, Raja Bazar Rd, Jinsi, Nawabpura, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Jinsi, Nawabpura, Mondha",19.885508899999998,75.33801319999999,ChIJiQ2Mu22Y2zsRfRFaKZ3O6gY,https://www.google.com/maps/place/?q=place_id:ChIJiQ2Mu22Y2zsRfRFaKZ3O6gY,part_383,2026-09-20 21:12:53
Laxmi Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79923 71860,https://www.facebook.com/LaxmiHardwareStore,4.8,25.0,"Lal Market Bazar Road Bhakharuan, Daudnagar, Bihar 824143",824101,25.0305708,84.41588569999999,ChIJKcw81E0PjTkRkhiLJZ8wFQg,https://www.google.com/maps/place/?q=place_id:ChIJKcw81E0PjTkRkhiLJZ8wFQg,part_383,2026-09-20 21:12:53
Z Plus Coatings,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70168 06656,https://www.instagram.com/zpluscoatings2408?igsh=MWNiMnR4MW13M3lrdQ==,4.6,16.0,"Gut No.1, Plot No.294, near Gurukul International School, Palshi, Chhatrapati Sambhajinagar, Maharashtra 431008",824101,19.928096099999998,75.4274176,ChIJNYZrTNS92zsRsywSYEwB3Vk,https://www.google.com/maps/place/?q=place_id:ChIJNYZrTNS92zsRsywSYEwB3Vk,part_383,2026-09-20 21:12:53
Patel COLOUR HOME,Paint and Putty Dealer,Paint store,"Paint store, Painting, Wallpaper store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97651 65165,http://patelcolourhome.com/,4.4,55.0,"D-10, Sut Girni Rd, opposite Jawahar Nagar Police Station Road, Mehar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Mehar Nagar, Garkheda",19.863898,75.348486,ChIJJXDj34ai2zsRj1-ePFcOmu4,https://www.google.com/maps/place/?q=place_id:ChIJJXDj34ai2zsRj1-ePFcOmu4,part_383,2026-09-20 21:12:53
SHREE RAM PAINT INDUSTRIES,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79725 46475,https://www.shreerampaintindustries.in/,5.0,4.0,"PLOT NO: 32 GUT NO: 30 , VILLAGE, MIDC Waluj, Ranjangaon, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC Waluj, Ranjangaon, Waluj",19.8556577,75.2131083,ChIJAQAAfFOa2zsRcA9s1KunLx0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfFOa2zsRcA9s1KunLx0,part_383,2026-09-20 21:12:53
Alfa paints & sanitary store,Paint and Putty Dealer,Paint store,Paint store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79797 39042,N/A,5.0,21.0,"Pali Rd, near mohinee gas agency, opp. Bata showroom, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9025298,84.1874261,ChIJD4XnfUypjTkRAxU8fPIa_58,https://www.google.com/maps/place/?q=place_id:ChIJD4XnfUypjTkRAxU8fPIa_58,part_383,2026-09-20 21:12:53
