business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Good run tyre and puncture shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,1,"near NTPC petrol station, Shakti Nagar, Uttar Pradesh 231222",822117,24.108018599999998,82.6880872,ChIJWxinECgxjzkRDhX9XxrkMUQ,https://www.google.com/maps/place/?q=place_id:ChIJWxinECgxjzkRDhX9XxrkMUQ,part_383,2026-09-20 20:53:51
Umar tyre all type tyre panchar teubles tyre panchar work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79001 45168,N/A,2.5,2,"Mumbai - Kolkata Hwy, Chiwarakuta, Chhattisgarh 493558",822117,21.3107523,83.2364408,ChIJxawXITqVJjoRI59R4GedeM0,https://www.google.com/maps/place/?q=place_id:ChIJxawXITqVJjoRI59R4GedeM0,part_383,2026-09-20 20:53:51
NIYAZ TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,1,"638M+CQ2, MDR-121E, Viswanathpur, Soranv Pati, Uttar Pradesh 212303",822117,25.216006,82.0843943,ChIJ5znvYlVahTkRHQPB-DahmEw,https://www.google.com/maps/place/?q=place_id:ChIJ5znvYlVahTkRHQPB-DahmEw,part_383,2026-09-20 20:53:51
Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99343 03343,N/A,3.8,267,"Bistupur Main Rd, below Indusind Bank, opposite to Ram Mandi, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789473299999997,86.1839723,ChIJ3RVjk2fj9TkRgdLuvmrTsnA,https://www.google.com/maps/place/?q=place_id:ChIJ3RVjk2fj9TkRgdLuvmrTsnA,part_383,2026-09-20 20:53:51
Ankit Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.5,2,"3894+V9R, Pratappur Kamaicha, Uttar Pradesh 222303",822117,26.0697323,82.30589169999999,ChIJdcVIdSt6kDkR6cIc166ILfA,https://www.google.com/maps/place/?q=place_id:ChIJdcVIdSt6kDkR6cIc166ILfA,part_383,2026-09-20 20:53:51
JHARKHAND TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99053 12099,N/A,3.7,3,"Line hotel, Ranchi Rd, Chandwa, Jharkhand 829203",822117,23.6654099,84.7374324,ChIJRe8UK3RHizkRogNxT4biWsY,https://www.google.com/maps/place/?q=place_id:ChIJRe8UK3RHizkRogNxT4biWsY,part_383,2026-09-20 20:53:51
Yuvraj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 657 265 0001,N/A,4.0,23,"3, Dimna Rd, Near Subhas Colony, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.825479299999998,86.22315739999999,ChIJ4Qo-wFHi9TkRjLuhFC3LSIo,https://www.google.com/maps/place/?q=place_id:ChIJ4Qo-wFHi9TkRjLuhFC3LSIo,part_383,2026-09-20 20:53:51
SHYAM TYRE SALES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,http://shyamtyresales.in/,4.8,4,"ASHOK CINEMA RANCHI ROAD PO-MARAR, Ramgarh Cantonment, Jharkhand 829117",822117,23.6545752,85.5137541,ChIJ6xuJWDXz9DkRxd76Jj3uLCI,https://www.google.com/maps/place/?q=place_id:ChIJ6xuJWDXz9DkRxd76Jj3uLCI,part_383,2026-09-20 20:53:51
MANVI TYRES & BATTERY,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96931 13011,N/A,5.0,1,"Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.962487199999998,85.37261319999999,ChIJbes4ZOyb9DkRrk0lF2fVVdc,https://www.google.com/maps/place/?q=place_id:ChIJbes4ZOyb9DkRrk0lF2fVVdc,part_383,2026-09-20 20:53:51
MAANVI TYRE - BEST TYRE SHOP IN BEGUSARAI | E BIKES SHOWROOM IN BEGUSARAI | DYNEX BATTERY SHOP IN BEGUSARAI,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Two Wheeler Dealer, Electric motor vehicle dealer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96080 39513,https://maanvityre.in/,5.0,1258,"URVARAK DWAR, MAANVI TYRE SHOP $ ALLINGMENT CENTER NH-31 BARAUNI ZEROMILE, 4, NAGAR PARISAD, near H.F.C TOWNSIP, Bihat, Bihar 851115",822117,25.438018399999997,86.0263463,ChIJc5QeooIP8jkRpDswDBYVxok,https://www.google.com/maps/place/?q=place_id:ChIJc5QeooIP8jkRpDswDBYVxok,part_383,2026-09-20 20:53:51
MRF T&S - Saha Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96937 36465,https://dealers.mrftyres.com/mrf-t-s-saha-tyre-tyre-shop-barhi-chatra-470123/Home,4.0,69,"Grand Trunk Rd, Barhi, Jharkhand 825405",822117,24.3136585,85.40302439999999,ChIJB1gdS9Jv8zkRzjlgyLGQKyQ,https://www.google.com/maps/place/?q=place_id:ChIJB1gdS9Jv8zkRzjlgyLGQKyQ,part_383,2026-09-20 20:53:51
ELITE TYRE ZONE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 85214 43726,N/A,4.5,64,"Oraon Complex, Kanke Rd, near Hotlips, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4202346,85.3171153,ChIJVQ2hxNnm9DkRenGpAVwOuaM,https://www.google.com/maps/place/?q=place_id:ChIJVQ2hxNnm9DkRenGpAVwOuaM,part_383,2026-09-20 20:53:51
