business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I A K borewell,Real Estate Agents,Office space rental agency,Office space rental agency,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Kewal, Pansa Rd, haidernagar, Rajwandha, Jharkhand 822115",haidernagar,24.5270804,83.89870189999999,ChIJb20aqvA5jDkRs_O9G7Boewg,https://www.google.com/maps/place/?q=place_id:ChIJb20aqvA5jDkRs_O9G7Boewg,part_383,2026-09-20 20:52:49
Mehta homes,Real Estate Agents,Condominium complex,Condominium complex,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"GV82+3WF, Sunripura, Jharkhand 822115",822115,24.5151951,83.8522878,ChIJO6u_K2g5jDkRDbe7v2k5tp0,https://www.google.com/maps/place/?q=place_id:ChIJO6u_K2g5jDkRDbe7v2k5tp0,part_383,2026-09-20 20:52:49
Awadh Niwas,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"FVWC+4C9, Pansa, Jharkhand 822115",822115,24.495861599999998,83.87196829999999,ChIJV9P-TAA5jDkR9rWxX8N0UKc,https://www.google.com/maps/place/?q=place_id:ChIJV9P-TAA5jDkR9rWxX8N0UKc,part_383,2026-09-20 20:52:49
Birju home,Real Estate Agents,Housing development,Housing development,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,1.0,,"000, Jharkhand 822115",822115,24.486793199999997,83.9410353,ChIJEbZXWgBBjDkRoqf4KnI8SIE,https://www.google.com/maps/place/?q=place_id:ChIJEbZXWgBBjDkRoqf4KnI8SIE,part_383,2026-09-20 20:52:49
Aarti devi & Binod chandravanshi Homes,Real Estate Agents,Housing complex,Housing complex,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"GX82+3R, Sonpurwa, Jharkhand 822115",822115,24.515161799999998,83.9520921,ChIJZzqccABHjDkRAoYxvvN_Umg,https://www.google.com/maps/place/?q=place_id:ChIJZzqccABHjDkRAoYxvvN_Umg,part_383,2026-09-20 20:52:49
Shashank's homes,Real Estate Agents,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"FQP7+F5Q, Dumarsola, Jharkhand 822120",822115,24.4862032,83.7629935,ChIJ6aU6ZgA9jDkR77aEXxYRGeA,https://www.google.com/maps/place/?q=place_id:ChIJ6aU6ZgA9jDkR77aEXxYRGeA,part_383,2026-09-20 20:52:49
Prajapati Homes,Real Estate Agents,Housing society,Housing society,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"GVC6+G6M, Sunripura, Jharkhand 822115",822115,24.5213345,83.8605559,ChIJOelwHwA5jDkR2mNxLEkNw-c,https://www.google.com/maps/place/?q=place_id:ChIJOelwHwA5jDkR2mNxLEkNw-c,part_383,2026-09-20 20:52:49
Naresh Chandravanshi,Real Estate Agents,Home builder,Home builder,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,1.0,,"431, Krishna Nagar Rd, Shivpuri Colony, Japla, Jharkhand 822116",Shivpuri Colony,24.538901,84.000987,ChIJu8laUgBHjDkRlbLbjE8AGB0,https://www.google.com/maps/place/?q=place_id:ChIJu8laUgBHjDkRlbLbjE8AGB0,part_383,2026-09-20 20:52:49
Vardhane Harsh beach estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"GV94+CX, Sunripura, Jharkhand 822115",822115,24.5186061,83.8574098,ChIJsySoTwA5jDkRWN_4LeJGpoM,https://www.google.com/maps/place/?q=place_id:ChIJsySoTwA5jDkRWN_4LeJGpoM,part_383,2026-09-20 20:52:49
BHARAT CHOUHAN,Real Estate Agents,Home builder,Home builder,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"CVVM+RVP, Begampura, Latpauri, Jharkhand 822120",Begampura,24.4445968,83.88468809999999,ChIJ_3bPXwA_jDkRKSrxnwUwnUo,https://www.google.com/maps/place/?q=place_id:ChIJ_3bPXwA_jDkRKSrxnwUwnUo,part_383,2026-09-20 20:52:49
King house,Real Estate Agents,Home builder,Home builder,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://youtube.com/live/rBQYZXfDj9s?feature=share,,,"176, Kurmipur, Jharkhand 822116",822115,24.4868834,84.02706309999999,ChIJ1e8kMABDjDkRIQrw-4Up_Tc,https://www.google.com/maps/place/?q=place_id:ChIJ1e8kMABDjDkRIQrw-4Up_Tc,part_383,2026-09-20 20:52:49
Sp interprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"GXMF+FGV, Japla, Deori Khurd, Jharkhand 822116",822115,24.533749,83.9737937,ChIJk0CICABHjDkRvyBMpuOsjgg,https://www.google.com/maps/place/?q=place_id:ChIJk0CICABHjDkRvyBMpuOsjgg,part_383,2026-09-20 20:52:49
