business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
शम्भु दयाल नगर कुजापि,Property Developers,Housing development,Housing development,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.8,,"RX8M+PG3, Kujapi, Bihar 823002",823002,24.8167671,84.9838034,ChIJxauRKAAr8zkRI_lm1-iDV9o,https://www.google.com/maps/place/?q=place_id:ChIJxauRKAAr8zkRI_lm1-iDV9o,part_383,2026-09-20 21:09:07
Chandan House,Property Developers,Housing development,Housing development,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"RWQW+F6W, Kewali, Bihar 823002",823002,24.8387294,84.9455813,ChIJm4K28oTV8jkRN8jv-_USJyk,https://www.google.com/maps/place/?q=place_id:ChIJm4K28oTV8jkRN8jv-_USJyk,part_383,2026-09-20 21:09:07
vedanshu house,Property Developers,Housing society,Housing society,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"RXMH+QHX, Neyajipur Road, Kujapi, Neazipur, Bihar 823002",823002,24.834496599999998,84.9789948,ChIJERoyFgDV8jkRWOpNDVnTenc,https://www.google.com/maps/place/?q=place_id:ChIJERoyFgDV8jkRWOpNDVnTenc,part_383,2026-09-20 21:09:07
Sumit house,Property Developers,Housing development,Housing development,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"Delha, Tekari Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.808591999999997,84.9850537,ChIJq9l9ZwAr8zkRff4kHJD5lkU,https://www.google.com/maps/place/?q=place_id:ChIJq9l9ZwAr8zkRff4kHJD5lkU,part_383,2026-09-20 21:09:07
🔱Anchor Point ⚓🔱,Property Developers,Housing development,Housing development,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"RX9C+Q4V, Kujap, Bihar 823002",823002,24.8194916,84.97030079999999,ChIJM5dSdwAr8zkRcvwxkdlEL2I,https://www.google.com/maps/place/?q=place_id:ChIJM5dSdwAr8zkRcvwxkdlEL2I,part_383,2026-09-20 21:09:07
Kalandi Niwash,Property Developers,Housing development,Housing development,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"RXJH+M4V, Neazipur, Bihar 823002",823002,24.8317452,84.9778104,ChIJG3jyNgDV8jkRGcfWl9Z4u5Q,https://www.google.com/maps/place/?q=place_id:ChIJG3jyNgDV8jkRGcfWl9Z4u5Q,part_383,2026-09-20 21:09:07
Kewali shukla property,Property Developers,Housing development,Housing development,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"RXQ6+635, Kewali, Bihar 823002",823002,24.838023999999997,84.960223,ChIJ05aBW93V8jkRXTQ5xEGqqOg,https://www.google.com/maps/place/?q=place_id:ChIJ05aBW93V8jkRXTQ5xEGqqOg,part_383,2026-09-20 21:09:07
CHAMARDIH COLONY,Property Developers,Housing society,Housing society,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"RXX7+392, Chamardih, Bahadur Bigha, Bihar 823002",823002,24.847631099999997,84.963398,ChIJRXSvlb_V8jkREC7IGagXXxY,https://www.google.com/maps/place/?q=place_id:ChIJRXSvlb_V8jkREC7IGagXXxY,part_383,2026-09-20 21:09:07
SAVITRI NIWAS,Property Developers,Housing development,Housing development,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"RX9G+63G, Kujapi, Bihar 823002",823002,24.8180507,84.97519799999999,ChIJP2wyTgAr8zkRZMN_35lJ-xQ,https://www.google.com/maps/place/?q=place_id:ChIJP2wyTgAr8zkRZMN_35lJ-xQ,part_383,2026-09-20 21:09:07
AJIT YADAV HOUSE,Property Developers,Housing society,Housing society,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"RX9G+FG5, Unnamed Road, Kujapi, Bihar 823002",823002,24.818547,84.9764039,ChIJYQU6VwAr8zkRUwSAmWJHdQc,https://www.google.com/maps/place/?q=place_id:ChIJYQU6VwAr8zkRUwSAmWJHdQc,part_383,2026-09-20 21:09:07
Omm nagar,Property Developers,Housing development,Housing development,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"RX5J+9XQ, Omm nagar delha, Kujapi, Bihar 823002",823002,24.808467699999998,84.9824975,ChIJVVUxIKor8zkRi_FxpkZafiw,https://www.google.com/maps/place/?q=place_id:ChIJVVUxIKor8zkRi_FxpkZafiw,part_383,2026-09-20 21:09:07
RRY niketan,Property Developers,Housing society,Housing society,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"RXJ4+25Q, Tekari Rd, Kewali, Bihar 823002",823002,24.830192099999998,84.9555519,ChIJxZ9ccQDV8jkRj37ST2EcQH8,https://www.google.com/maps/place/?q=place_id:ChIJxZ9ccQDV8jkRj37ST2EcQH8,part_383,2026-09-20 21:09:07
