business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOLDEN FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 83402 45706,N/A,,,"Baidrabad, Bihar 804402",824115,25.2216228,84.64214849999999,ChIJyYPoGlpAjTkRctUms9Jdxd4,https://www.google.com/maps/place/?q=place_id:ChIJyYPoGlpAjTkRctUms9Jdxd4,part_383,2026-09-20 21:17:41
Arvind Vishwakarma Work Shop,Furniture Showroom,Furniture store,Furniture store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 83403 01891,N/A,4.0,,"Nearkali Mandir, 09prakash Buawan, Arwal Main Road, Jehanabad, Arwal Sipah Panchayat, Bihar 804401",824115,25.243197,84.6640721,ChIJZSXim0BBjTkRy6FF9eVD1ZM,https://www.google.com/maps/place/?q=place_id:ChIJZSXim0BBjTkRy6FF9eVD1ZM,part_383,2026-09-20 21:17:41
Pratap Furniture HOUSE,Furniture Showroom,Furniture store,Furniture store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 74884 50237,N/A,,,"Shape NO 1, Patna - Aurangabad Rd, Arwal Sipah Panchayat, Sonwarsa Panchayat, Bihar 804401",824115,25.286571499999997,84.6933615,ChIJdyWPgZhFjTkRrcmFNqYZITU,https://www.google.com/maps/place/?q=place_id:ChIJdyWPgZhFjTkRrcmFNqYZITU,part_383,2026-09-20 21:17:41
Shrimati Enterprises,Furniture Showroom,Home goods store,"Home goods store, Countertop store, Furniture accessories, Furniture wholesaler, General store, Kitchen furniture store",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 62070 73034,N/A,,,"Gaya Rd, opposite PNB, Pachrukhiya, Bihar 824115",824115,25.0075413,84.5190758,ChIJSX6wye0RjTkRWpSDxnaFWek,https://www.google.com/maps/place/?q=place_id:ChIJSX6wye0RjTkRWpSDxnaFWek,part_383,2026-09-20 21:17:41
Patna Bedding House,Furniture Showroom,Bedding store,Bedding store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.0,,"Haspura - Daudnagar Rd, Madarsa, Haspura, Bihar 824120",Madarsa,25.0580473,84.5483126,ChIJ-xSrdAAXjTkRx66kFkGXDqM,https://www.google.com/maps/place/?q=place_id:ChIJ-xSrdAAXjTkRx66kFkGXDqM,part_383,2026-09-20 21:17:41
Ghar Sansar Furniture Wholesale & Retail patna bihar,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 93345 04008,http://gharsansarfurniture.com/,4.9,58.0,"NH30, New Bypass Road, Pahari, Patna, Bihar 800008",Pahari,25.5833828,85.20629369999999,ChIJLf4eIu5Z7TkRQRm9XhDAJVA,https://www.google.com/maps/place/?q=place_id:ChIJLf4eIu5Z7TkRQRm9XhDAJVA,part_383,2026-09-20 21:17:41
Kalyani Agency- Best Furniture Showroom in Muzaffarpur,Furniture Showroom,Furniture store,Furniture store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 70047 57147,N/A,4.8,193.0,"Circuit House Rd, Satsang Nagar, Maripur, Muzaffarpur, Bihar 842001","Satsang Nagar, Maripur",26.1198007,85.36426039999999,ChIJXXTEajEX7TkRmclEU8qGlVs,https://www.google.com/maps/place/?q=place_id:ChIJXXTEajEX7TkRmclEU8qGlVs,part_383,2026-09-20 21:17:41
Gauri Shankar Hardware Godrej Shop,Furniture Showroom,Home goods store,Home goods store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.0,5.0,"2G59+4F6, Pachrukhiya, Bihar 824115",824115,25.007789499999998,84.5186377,ChIJaQqpTrIQjTkR_2opTTDCrrc,https://www.google.com/maps/place/?q=place_id:ChIJaQqpTrIQjTkR_2opTTDCrrc,part_383,2026-09-20 21:17:41
Narayan Enterprises Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 62077 43177,N/A,5.0,,"Gangi Pool, Gausganj, Arrah, Bihar 802301",Gausganj,25.5753433,84.67556259999999,ChIJZb5iQRNfjTkRqsBt2ppA8Os,https://www.google.com/maps/place/?q=place_id:ChIJZb5iQRNfjTkRqsBt2ppA8Os,part_383,2026-09-20 21:17:42
R R Agencies,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store, Cooler Supplier",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 73100 00847,http://www.rragencies.in/,4.6,,"8X89+9CH, D-65/228-A, Lahartara Rd, Lahartara, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221002","Lahartara, Bazardiha, Maheshpur",25.3159487,82.9685203,ChIJAYmSFI0tjjkRO5NP2WsvHcU,https://www.google.com/maps/place/?q=place_id:ChIJAYmSFI0tjjkRO5NP2WsvHcU,part_383,2026-09-20 21:17:42
