business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj Agency,Commercial Complex,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.7,,"W7F4+337, Chatti Satbarwa, Satbarwa, Jharkhand 822126",822126,23.922664599999997,84.2551774,ChIJCQZE7BOCizkRFK26jLyLrWg,https://www.google.com/maps/place/?q=place_id:ChIJCQZE7BOCizkRFK26jLyLrWg,part_383,2026-09-20 21:03:38
Mehta complex chetma,Commercial Complex,Clothing store,Clothing store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"V7R9+GR7, Chetma, Jharkhand 822126",822126,23.8912931,84.2695372,ChIJtWHxQgCDizkRhnmJ1xSmhy4,https://www.google.com/maps/place/?q=place_id:ChIJtWHxQgCDizkRhnmJ1xSmhy4,part_383,2026-09-20 21:03:38
Prince General Store And Telecom,Commercial Complex,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 91101 11549,N/A,5.0,,"49-A, 49-A, Satbarwa, Jharkhand 822126",822126,23.9294458,84.2490009,ChIJJeNz_xeCizkR7mTkF4y687M,https://www.google.com/maps/place/?q=place_id:ChIJJeNz_xeCizkR7mTkF4y687M,part_383,2026-09-20 21:03:38
M/S Vivek Khad Bhandar,Commercial Complex,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62043 34197,https://sites.google.com/view/vivekgroups/home,5.0,,"Shah Enterprises, Salaiya, Rankikala, Satbarwa, Jharkhand 822126",822126,23.8836343,84.2681788,ChIJb63ydL6DizkRuIp0bw0QePg,https://www.google.com/maps/place/?q=place_id:ChIJb63ydL6DizkRuIp0bw0QePg,part_383,2026-09-20 21:03:38
Saheli Sringar Store,Commercial Complex,Health and beauty shop,"Health and beauty shop, Housing complex",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 92295 48713,N/A,4.9,,"Ranchi Road, Bakoria, Jharkhand 822126",822126,23.8909351,84.3171213,ChIJj4tPWQB5izkRFEoiM1zmVZI,https://www.google.com/maps/place/?q=place_id:ChIJj4tPWQB5izkRFEoiM1zmVZI,part_383,2026-09-20 21:03:38
"Anand jeans world and dresses bajrang chauk,matlaung",Commercial Complex,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,1.0,,"Matlaung, Jharkhand 822126",822126,23.8584034,84.4613638,ChIJHQdUbABlizkR329Ky6qwMGs,https://www.google.com/maps/place/?q=place_id:ChIJHQdUbABlizkR329Ky6qwMGs,part_383,2026-09-20 21:03:38
Plant Chhari,Commercial Complex,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"X68J+9PG, Purnadih, Jharkhand 822126",822126,23.965935899999998,84.2318313,ChIJ-zKQv4iBizkRibyzmKANxxo,https://www.google.com/maps/place/?q=place_id:ChIJ-zKQv4iBizkRibyzmKANxxo,part_383,2026-09-20 21:03:38
Dilnawaz,Commercial Complex,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"W7F4+582, Chatti Satbarwa, Satbarwa, Jharkhand 822126",822126,23.922893499999997,84.2557487,ChIJsbbsUQCDizkRp1_nqs48rbA,https://www.google.com/maps/place/?q=place_id:ChIJsbbsUQCDizkRp1_nqs48rbA,part_383,2026-09-20 21:03:38
Arvind kumar,Commercial Complex,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"W99C+H72, VILL, Matnag, Matnog, Jharkhand 822126",822126,23.918890599999997,84.3706304,ChIJTSQUDwB7izkRm388-BMCJAg,https://www.google.com/maps/place/?q=place_id:ChIJTSQUDwB7izkRm388-BMCJAg,part_383,2026-09-20 21:03:38
Pankaj complex,Commercial Complex,Shoe store,Shoe store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"Q76W+2GH, near by Main Road, Nawadih, Jharkhand 822126",822126,23.7599952,84.2963505,ChIJHfVnPQB3izkRkQSzXNFZzyU,https://www.google.com/maps/place/?q=place_id:ChIJHfVnPQB3izkRkQSzXNFZzyU,part_383,2026-09-20 21:03:38
Modern Lifestyle,Commercial Complex,Tile store,Tile store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62061 25445,N/A,4.2,,"23HG+M44, Unnamed Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.029134499999998,84.07531999999999,ChIJ7a4r0BmJizkR4oUgi4GBWQs,https://www.google.com/maps/place/?q=place_id:ChIJ7a4r0BmJizkR4oUgi4GBWQs,part_383,2026-09-20 21:03:39
ALION COMPLEX,Commercial Complex,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.5,,"23F2+R9C, Ranka Medininagar Rd, Shahpur, Jharkhand 822110",822126,24.0245525,84.0509,ChIJMU__U_WJizkRR_LnSumDmxs,https://www.google.com/maps/place/?q=place_id:ChIJMU__U_WJizkRR_LnSumDmxs,part_383,2026-09-20 21:03:39
