business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Shree Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 92642 31066,N/A,4.8,,"Jai Shree Ram Sweets ,ShriRam Chowk ,Gaya More ,NH-83 DOBHI,Near OverBridge and Old block.Pin code 824220,P-S DOBHI,Dist, Bihar 824220",824201,24.5346676,84.9075391,ChIJzU5p6NzNjDkRxrFXeh-wd88,https://www.google.com/maps/place/?q=place_id:ChIJzU5p6NzNjDkRxrFXeh-wd88,part_383,2026-09-20 21:25:25
Bajrangi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91224 55990,N/A,4.2,,"Dangra More, Mohanpur - Barachatti Rd, Gajragarh, Bara, Bihar 824201",824201,24.501701,85.0219363,ChIJuwP-dCg08zkRAGCifAKaFrM,https://www.google.com/maps/place/?q=place_id:ChIJuwP-dCg08zkRAGCifAKaFrM,part_383,2026-09-20 21:25:25
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99312 46731,N/A,4.5,,"Govindpur Nahar, Gaya-Dobhi Rd, Dobhi, Bajaura, Bihar 824201",824201,24.570774099999998,84.9248946,ChIJn37jHsvNjDkR-yoeErsXqcc,https://www.google.com/maps/place/?q=place_id:ChIJn37jHsvNjDkR-yoeErsXqcc,part_383,2026-09-20 21:25:25
Raj Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91991 92600,N/A,4.8,,"Bodh Gaya, Bihar 824231",824201,24.7013465,84.9945635,ChIJS2UZjWIt8zkR6XAPclmB71Y,https://www.google.com/maps/place/?q=place_id:ChIJS2UZjWIt8zkR6XAPclmB71Y,part_383,2026-09-20 21:25:25
Bittu Sweet & Namkeen,Sweet Stall / Mithai Shop,Hotel,Hotel,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.1,,"Patna - Gaya - Dobhi Rd, Karmauni, Bihar 824220",824201,24.5978325,84.9354767,ChIJvdEG7zPNjDkRaLLXYhz967o,https://www.google.com/maps/place/?q=place_id:ChIJvdEG7zPNjDkRaLLXYhz967o,part_383,2026-09-20 21:25:25
Jai Shri Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 96310 52533,N/A,4.2,,"NH-2, Dobhi, Kusha Bija, Bihar 824220",824201,24.534188099999998,84.90302989999999,ChIJaQSV-oHMjDkRejByeI4yu1M,https://www.google.com/maps/place/?q=place_id:ChIJaQSV-oHMjDkRejByeI4yu1M,part_383,2026-09-20 21:25:25
Anmol Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.6,,"Niranjana Bridge road, Pachhatti, Bodh Gaya, Bihar 824231",824201,24.7010567,84.9947267,ChIJO2MNikIs8zkRTKpnhxTcjFg,https://www.google.com/maps/place/?q=place_id:ChIJO2MNikIs8zkRTKpnhxTcjFg,part_383,2026-09-20 21:25:25
Om Sweets.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.2,,"Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.559072699999998,84.7897247,ChIJe_7v92vPjDkR4n-YU-H31kY,https://www.google.com/maps/place/?q=place_id:ChIJe_7v92vPjDkR4n-YU-H31kY,part_383,2026-09-20 21:25:25
Magadh Tasty Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 80830 41498,N/A,3.4,,"Cherki Rd, Dayal Kunj, Kolhaura, Bihar 824231",Dayal Kunj,24.6990424,84.960207,ChIJHS1lLxIt8zkRa4vOFUFtXlY,https://www.google.com/maps/place/?q=place_id:ChIJHS1lLxIt8zkRa4vOFUFtXlY,part_383,2026-09-20 21:25:25
Sweets shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70049 77680,N/A,5.0,,"Sherghati, Bihar 824211",824201,24.5577465,84.7878533,ChIJt5yMZQDPjDkRNAN1zwpzz0o,https://www.google.com/maps/place/?q=place_id:ChIJt5yMZQDPjDkRNAN1zwpzz0o,part_383,2026-09-20 21:25:25
