business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babu Manish,Businesses,Apartment building,Apartment building,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,1.0,"J5CW+7GH, Bhatkur, Bihar 824123",824123,24.6206855,84.1963634,ChIJQ_mjAKxXjDkRqNpEmIBj93o,https://www.google.com/maps/place/?q=place_id:ChIJQ_mjAKxXjDkRqNpEmIBj93o,part_383,2026-09-20 21:22:01
राज भवन,Businesses,Housing complex,Housing complex,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,1.0,"J67G+MJ7 ग्राम ओर थाना, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.6141662,84.2265623,ChIJWWAlYABXjDkRfV1J6cR6TUs,https://www.google.com/maps/place/?q=place_id:ChIJWWAlYABXjDkRfV1J6cR6TUs,part_383,2026-09-20 21:22:01
Home tution services chhotki padhi,Businesses,Teachers' housing,Teachers' housing,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 82078 69293,http://www.hometutionseviceschhotkipadhi.com/,5.0,2.0,"Chhotki padhi, Kutumba, Chhotki Parhi, Bihar 824123",824123,24.6163627,84.1890039,ChIJCdJNIm1XjDkRJnwK0oFXazk,https://www.google.com/maps/place/?q=place_id:ChIJCdJNIm1XjDkRJnwK0oFXazk,part_383,2026-09-20 21:22:01
Solanki bhawan,Businesses,Housing society,Housing society,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J67G+MJ7, Pipra bagahi, Kutumba, Aurangabad, Bihar 824123",824123,24.6141662,84.2265623,ChIJdYnTNgBXjDkRJ5SVyQKqHZI,https://www.google.com/maps/place/?q=place_id:ChIJdYnTNgBXjDkRJ5SVyQKqHZI,part_383,2026-09-20 21:22:01
Suryadev Ram,Businesses,Housing complex,Housing complex,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,1.0,"J5PV+2CQ, Turta, Bihar 824123",824123,24.6350888,84.19362029999999,ChIJfQlTRwBXjDkRiGjZ2idHS9c,https://www.google.com/maps/place/?q=place_id:ChIJfQlTRwBXjDkRiGjZ2idHS9c,part_383,2026-09-20 21:22:01
Vinit s house,Businesses,Housing society,Housing society,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J5CX+M4C, Bhatkur, Bihar 824123",824123,24.6216819,84.19775159999999,ChIJ68NgMgBXjDkRfIYcsKh1hpE,https://www.google.com/maps/place/?q=place_id:ChIJ68NgMgBXjDkRfIYcsKh1hpE,part_383,2026-09-20 21:22:01
Anita sadan,Businesses,Housing complex,Housing complex,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,4.0,1.0,"J5CX+C25, Bhatkur, Bihar 824123",824123,24.621024,84.19760099999999,ChIJX0qYrnZXjDkR8GK9C4jiqIg,https://www.google.com/maps/place/?q=place_id:ChIJX0qYrnZXjDkR8GK9C4jiqIg,part_383,2026-09-20 21:22:01
BABUAN TOLA,Businesses,Housing society,Housing society,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J6JF+5JV, Malhipur, Bihar 824123",824123,24.6304975,84.224051,ChIJL2IMVgBXjDkRArmk7dIG5y8,https://www.google.com/maps/place/?q=place_id:ChIJL2IMVgBXjDkRArmk7dIG5y8,part_383,2026-09-20 21:22:01
TSI OIL MILL,Businesses,Farm,Farm,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"J67C+GH7, Amba - Nabi Nagar Rd, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.6142461,84.2210047,ChIJISdSmA9XjDkRVS1qUHxag_M,https://www.google.com/maps/place/?q=place_id:ChIJISdSmA9XjDkRVS1qUHxag_M,part_383,2026-09-20 21:22:02
Manohari Chaudhary's House 🏡,Businesses,Housing complex,Housing complex,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,4.5,,"J67C+VX5, Kutumba, Kutumba Kanchanpur, Bihar 824123",824123,24.6146353,84.22247349999999,ChIJQwKTYQBXjDkRfmhPni7G7gQ,https://www.google.com/maps/place/?q=place_id:ChIJQwKTYQBXjDkRfmhPni7G7gQ,part_383,2026-09-20 21:22:02
