business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Kirana Store,Kirana Store,Home goods store,Home goods store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.8,13.0,"8XPC+VW9, Unnamed Road, Karamdih, Jharkhand 822132",822132,24.3371677,83.9723635,ChIJuakPUAprjDkRh_-cw8UIPXU,https://www.google.com/maps/place/?q=place_id:ChIJuakPUAprjDkRh_-cw8UIPXU,part_383,2026-09-20 21:05:43
Mantu Singh ( किराना दुकान ),Kirana Store,General store,General store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,2.0,"8XQH+Q6C, Shivandih, Kajru Khurd, Karamdih, Jharkhand 822132",Shivandih,24.3394376,83.9780277,ChIJyf4RJgBrjDkRyOJAsJo2R_4,https://www.google.com/maps/place/?q=place_id:ChIJyf4RJgBrjDkRyOJAsJo2R_4,part_383,2026-09-20 21:05:43
Meera Enterprises Garosri Mart,Kirana Store,General store,General store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 74881 19237,N/A,5.0,1.0,"Pandu, Jharkhand 822132",822132,24.329701399999998,83.96500019999999,ChIJj4kPJBdrjDkRhwhtbBhvSdk,https://www.google.com/maps/place/?q=place_id:ChIJj4kPJBdrjDkRhwhtbBhvSdk,part_383,2026-09-20 21:05:43
MADHU GENERAL STORE,Kirana Store,General store,General store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 99056 85352,N/A,5.0,1.0,"Pandu Rode, Tisibar kalan, Jharkhand 822132",822132,24.3213369,83.9130485,ChIJR7F0OAUVjDkRu60w11NPmhw,https://www.google.com/maps/place/?q=place_id:ChIJR7F0OAUVjDkRu60w11NPmhw,part_383,2026-09-20 21:05:43
Vinay kirana store,Kirana Store,Housing development,Housing development,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"7XF3+C4G, Nawadih Kalan, Gaura, Jharkhand 822132",822132,24.273571099999998,83.95282399999999,ChIJW92ZBgBtjDkRJoDU1_cpOFw,https://www.google.com/maps/place/?q=place_id:ChIJW92ZBgBtjDkRJoDU1_cpOFw,part_383,2026-09-20 21:05:43
Prabhu Kirana Store,Kirana Store,General store,General store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 84093 56037,N/A,,,"Kutmu Pachama, Pandu, Jharkhand 822132",Pandu,24.337056999999998,83.9219565,ChIJP1u38QcVjDkRy_82-nQ0k7M,https://www.google.com/maps/place/?q=place_id:ChIJP1u38QcVjDkRy_82-nQ0k7M,part_383,2026-09-20 21:05:43
Ranjit Vishwakarma General Store and Vishwakarma DJ sound,Kirana Store,General store,General store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"8XWW+PQC, Sildili, Jharkhand 822132",822132,24.3474814,83.99754759999999,ChIJ4UspdgBrjDkRc9UEmWyq6Og,https://www.google.com/maps/place/?q=place_id:ChIJ4UspdgBrjDkRc9UEmWyq6Og,part_383,2026-09-20 21:05:43
Kanchan Kirana And General Store,Kirana Store,Indian grocery store,"Indian grocery store, General store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 70333 14517,N/A,4.3,3.0,"Kanchan Kirana And Genral Store, Main Road, Choratia, Kauria, Jharkhand 822132",822132,24.2958051,83.986657,ChIJcaVoCwptjDkR5t0toMDJIVs,https://www.google.com/maps/place/?q=place_id:ChIJcaVoCwptjDkR5t0toMDJIVs,part_383,2026-09-20 21:05:43
Sumit Kirana Store,Kirana Store,General store,"General store, Bakery and Cake Shop",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 73699 57448,N/A,3.0,,"Sumit Kirana, 03, Tisibar khurd, Jharkhand 822124",822132,24.3192324,83.9178352,ChIJ4_MZeQAVjDkRgUOhi-AEErU,https://www.google.com/maps/place/?q=place_id:ChIJ4_MZeQAVjDkRgUOhi-AEErU,part_383,2026-09-20 21:05:45
M FATIMA STORE,Kirana Store,Grocery store,Grocery store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 88771 71068,N/A,5.0,,"Home No 81, Zamma masjid, Kundwa Kalan Pandu, Kunrwa Khurd, Jharkhand 822132",822132,24.3240081,83.94935579999999,ChIJ3TH_tqBrjDkR7CAVYnNVDG4,https://www.google.com/maps/place/?q=place_id:ChIJ3TH_tqBrjDkR7CAVYnNVDG4,part_383,2026-09-20 21:05:45
