business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Bishnu Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"Main Road, Station Rd, Meral, Jharkhand 822133",822128,24.1822709,83.7040766,ChIJ7eLW9f4FjDkRNVy9fJZxKUg,https://www.google.com/maps/place/?q=place_id:ChIJ7eLW9f4FjDkRNVy9fJZxKUg,part_383,2026-09-20 21:03:51
Bahiyar khurd,Medical Equipment Supplier,Medical supply store,Medical supply store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"6JJ5+3C8, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822128,24.2301625,83.6085781,ChIJGcfkQAAdjDkRNFp1ocvH7OU,https://www.google.com/maps/place/?q=place_id:ChIJGcfkQAAdjDkRNFp1ocvH7OU,part_383,2026-09-20 21:03:51
Ashu medical,Medical Equipment Supplier,Medical supply store,Medical supply store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"6MVW+JRP, Rajhara, Jharkhand 822133",822128,24.2444602,83.69672469999999,ChIJkx_M3NgbjDkRBOcomHbB30Y,https://www.google.com/maps/place/?q=place_id:ChIJkx_M3NgbjDkRBOcomHbB30Y,part_383,2026-09-20 21:03:51
Vishnu medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"5PM3+39H, Meral, Jharkhand 822133",822128,24.1826941,83.70348589999999,ChIJU5DJj8EEjDkRNPNicknRF2I,https://www.google.com/maps/place/?q=place_id:ChIJU5DJj8EEjDkRNPNicknRF2I,part_383,2026-09-20 21:03:51
Hamida's,Medical Equipment Supplier,Medical supply store,"Medical supply store, Service establishment",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"Hamida's, 822128, India",822128,24.353295,83.597015,ChIJBxxfYLShjjkRnHNefOlWBh8,https://www.google.com/maps/place/?q=place_id:ChIJBxxfYLShjjkRnHNefOlWBh8,part_383,2026-09-20 21:03:51
New Vishnu Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"Bus Stand, Meral, Jharkhand 822133",822128,24.1869449,83.7146001,ChIJ-_rXpO8FjDkRPDOTwwFouFM,https://www.google.com/maps/place/?q=place_id:ChIJ-_rXpO8FjDkRPDOTwwFouFM,part_383,2026-09-20 21:03:51
Hansh medical,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"6PGF+V45, Jaharsarai, Jharkhand 822134",822128,24.2271449,83.72286849999999,ChIJ761_CXIbjDkRiuwFRY1XGZo,https://www.google.com/maps/place/?q=place_id:ChIJ761_CXIbjDkRiuwFRY1XGZo,part_383,2026-09-20 21:03:51
Pradeep Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"2R6X+G89, Jabra, Jharkhand 825103",822128,24.0112448,84.84847309999999,ChIJLWOsNgBXizkRCsbHa9KgUuw,https://www.google.com/maps/place/?q=place_id:ChIJLWOsNgBXizkRCsbHa9KgUuw,part_383,2026-09-20 21:03:52
Medical Solutions,Medical Equipment Supplier,Medical supply store,Medical supply store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 94709 99334,N/A,5.0,,"E Rd, near ESIC Hospital, Saldih, Adityapur, Saraikela, Jamshedpur, Jharkhand 831013","Saldih, Adityapur",22.785631,86.1585569,ChIJwTvCdSbl9TkRKkGTY_xcxb4,https://www.google.com/maps/place/?q=place_id:ChIJwTvCdSbl9TkRKkGTY_xcxb4,part_383,2026-09-20 21:03:52
RK Medical Instrument and Chemicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disposable Items shop, Home health care service, Repair service, Suppliers",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 82716 89307,https://rkmedicalinstruments.com/,4.9,,"road, near Av Little burd school Devi Mandap, Ratu, Ranchi, Jharkhand 834005",Ratu,23.3849073,85.2999249,ChIJOaI-p7Ph9DkR7e3POU_b30Q,https://www.google.com/maps/place/?q=place_id:ChIJOaI-p7Ph9DkR7e3POU_b30Q,part_383,2026-09-20 21:03:52
