business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bishrampur Block Office,Offices,Government office,Government office,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.3,15.0,"822132, Bisrampur Pandu Road., Jharkhand 822132",822132,24.2566652,83.9336083,ChIJIzv4FCttjDkRZSJZbTyVr9Y,https://www.google.com/maps/place/?q=place_id:ChIJIzv4FCttjDkRZSJZbTyVr9Y,part_383,2026-09-20 21:06:23
Nagar Parishad,Offices,Government office,Government office,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.4,5.0,"822132, Bisrampur Pandu Road., Jharkhand 822132",822132,24.2565395,83.9304587,ChIJ3-LF7NQSjDkRIxVWY9i7ZvE,https://www.google.com/maps/place/?q=place_id:ChIJ3-LF7NQSjDkRIxVWY9i7ZvE,part_383,2026-09-20 21:06:23
MAA ASSOCIATES,Offices,Corporate office,Corporate office,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 95993 13997,N/A,5.0,1.0,"Pandu Road, Bisrampur, Sordiha, Jharkhand 822132",822132,24.2517015,83.9269399,ChIJ1byACrYTjDkRhqiqL-9Y_LY,https://www.google.com/maps/place/?q=place_id:ChIJ1byACrYTjDkRhqiqL-9Y_LY,part_383,2026-09-20 21:06:23
sahara india office,Offices,Corporate office,Corporate office,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 76311 07275,N/A,2.0,1.0,"7W3F+2VG, Bisrampur, Jharkhand 822132",822132,24.252550799999998,83.9247007,ChIJ-wzsGtESjDkRldibsO02eN4,https://www.google.com/maps/place/?q=place_id:ChIJ-wzsGtESjDkRldibsO02eN4,part_383,2026-09-20 21:06:23
Jslps office,Offices,Government office,Government office,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"7W4J+Q7X, Bisrampur Pandu Road., Bisrampur, Jharkhand 822132",822132,24.2569813,83.9307312,ChIJpeuh1vMTjDkRkdlNYsEdIA8,https://www.google.com/maps/place/?q=place_id:ChIJpeuh1vMTjDkRkdlNYsEdIA8,part_383,2026-09-20 21:06:23
RIYA ONLINE CENTRE BISHRAMPUR PANDU ROAD,Offices,Government office,Government office,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.5,2.0,"7W4H+PHQ, Bisrampur, Jharkhand 822132",822132,24.256839499999998,83.928992,ChIJQ4zBSk0TjDkRrXN1-dgKEh4,https://www.google.com/maps/place/?q=place_id:ChIJQ4zBSk0TjDkRrXN1-dgKEh4,part_383,2026-09-20 21:06:23
Samudayik bhawan,Offices,Government office,Government office,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"7W6F+FG8, Bisrampur, Jharkhand 822132",822132,24.261150699999998,83.92381519999999,ChIJ_5OBRwATjDkRNOVXUfHwGV0,https://www.google.com/maps/place/?q=place_id:ChIJ_5OBRwATjDkRNOVXUfHwGV0,part_383,2026-09-20 21:06:23
Gandhi Chowk bishrampur,Offices,Government office,Government office,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"7W2G+R4G, Bisrampur, Jharkhand 822132",822132,24.252057999999998,83.92534189999999,ChIJp5FXagATjDkR4Jf9lvEdU94,https://www.google.com/maps/place/?q=place_id:ChIJp5FXagATjDkR4Jf9lvEdU94,part_383,2026-09-20 21:06:23
Anshika Hi-Tech Pvt Ltd.,Offices,Corporate office,Corporate office,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"Bishrampur, Nagar Panchayat Road, Distt, Ward No. 17, Bisrampur, Jharkhand 822132",Ward No. 17,24.2635106,83.9241376,ChIJNbSqqV4TjDkRleKGR4IccOY,https://www.google.com/maps/place/?q=place_id:ChIJNbSqqV4TjDkRleKGR4IccOY,part_383,2026-09-20 21:06:23
Ward 16 ward office,Offices,Government office,Government office,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"7W4J+J5M, Bisrampur, Jharkhand 822132",822132,24.256576,83.9304145,ChIJozAxhJITjDkRF6xot0HD8lQ,https://www.google.com/maps/place/?q=place_id:ChIJozAxhJITjDkRF6xot0HD8lQ,part_383,2026-09-20 21:06:23
