business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Akhilesh Kumar Singh,Doctors,Occupational medical physician,Occupational medical physician,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.6,,"FQGX+659, Sarkoni, Kandi, Sarkoni, Jharkhand 822120",Sarkoni,24.4755307,83.7979809,ChIJP-Pg79c9jDkRH2a_In4Bu24,https://www.google.com/maps/place/?q=place_id:ChIJP-Pg79c9jDkRH2a_In4Bu24,part_383,2026-09-20 20:55:47
Dr. Nikhil Vijay Ojha,Doctors,Doctor,Doctor,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.1,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0411312,84.06204319999999,ChIJY2dI-jR3jDkR3_JKc-Lghrs,https://www.google.com/maps/place/?q=place_id:ChIJY2dI-jR3jDkR3_JKc-Lghrs,part_383,2026-09-20 20:55:47
Urology Clinic Dr Sanjay Kumar,Doctors,Hospital,Hospital,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.4,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0429352,84.0599628,ChIJCehxO813jDkR43JKCXKOIWE,https://www.google.com/maps/place/?q=place_id:ChIJCehxO813jDkR43JKCXKOIWE,part_383,2026-09-20 20:55:47
Dr. Radheshyam Sahu.. Pandu Palamu Jharkhand,Doctors,Medical clinic,Medical clinic,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91991 84450,N/A,4.0,,"8XH8+559, Pandu, Jharkhand 822132",822120,24.3279194,83.9654706,ChIJLZNkI3JrjDkRnIMx3e4N6qo,https://www.google.com/maps/place/?q=place_id:ChIJLZNkI3JrjDkRnIMx3e4N6qo,part_383,2026-09-20 20:55:47
Rajesh Homoeopathic Clinic,Doctors,Doctor,Doctor,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70918 00444,N/A,,,"Rajesh Homoeopathic Clinic, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.4293388,83.8654837,ChIJD5QSk5o_jDkREdj7Jve1eEk,https://www.google.com/maps/place/?q=place_id:ChIJD5QSk5o_jDkREdj7Jve1eEk,part_383,2026-09-20 20:55:47
Jeevan Rakshak clinic,Doctors,Medical clinic,Medical clinic,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95081 98322,N/A,5.0,1.0,"New muhalla, railway, Station Road, near church, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0352906,84.0724577,ChIJ3bPmi7h3jDkRGkWuKo5YDj8,https://www.google.com/maps/place/?q=place_id:ChIJ3bPmi7h3jDkRGkWuKo5YDj8,part_383,2026-09-20 20:55:47
Akanksha Medical Agency,Doctors,Medical clinic,Medical clinic,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95462 23212,N/A,4.8,13.0,"near SBI ATM, Bisrampur, Sordiha, Jharkhand 822132",822120,24.251632999999998,83.928455,ChIJz0fv2vsTjDkR7yC9Q6IEZuk,https://www.google.com/maps/place/?q=place_id:ChIJz0fv2vsTjDkR7yC9Q6IEZuk,part_383,2026-09-20 20:55:47
Chandsi Dawakhana,Doctors,Doctor,Doctor,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,2.0,"6VCQ+24F, shukbajar road, Rehla, Jharkhand 822124",822120,24.2200705,83.8877905,ChIJiZ4ZQ7sTjDkRqwKGBLYdfHY,https://www.google.com/maps/place/?q=place_id:ChIJiZ4ZQ7sTjDkRqwKGBLYdfHY,part_383,2026-09-20 20:55:47
R.S.Medical Stores,Doctors,Doctor,Doctor,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 76548 75320,N/A,4.5,2.0,"R.S.Medical Store, Kandi Rd, Dumarsola, Jharkhand 822120",822120,24.4843515,83.766275,ChIJBWK_4449jDkRtryDMQoeVCg,https://www.google.com/maps/place/?q=place_id:ChIJBWK_4449jDkRtryDMQoeVCg,part_383,2026-09-20 20:55:48
KANHAI DOCTOR,Doctors,Hospital,Hospital,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"Raja Ghatahua, Jharkhand 822120",822120,24.438347,83.7801362,ChIJMQpjuNg9jDkRdAIrYrhsPiQ,https://www.google.com/maps/place/?q=place_id:ChIJMQpjuNg9jDkRdAIrYrhsPiQ,part_383,2026-09-20 20:55:48
Nandlal ji veterinary docter,Doctors,Doctor,Doctor,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"9R49+G49, Lahar Banjari, Jharkhand 822120",822120,24.3562969,83.8179052,ChIJTWdDWQAXjDkRuuRCm-cM7JE,https://www.google.com/maps/place/?q=place_id:ChIJTWdDWQAXjDkRuuRCm-cM7JE,part_383,2026-09-20 20:55:48
Apna medical kandi,Doctors,Doctor,Doctor,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"FQH8+564, Kandi, Jharkhand 822120",822120,24.4778785,83.7655848,ChIJ2zzoT-89jDkRMXOA_rpJKQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2zzoT-89jDkRMXOA_rpJKQ8,part_383,2026-09-20 20:55:48
"Dr. Jl Pandit ,Rapura",Doctors,Occupational medical physician,Occupational medical physician,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.0,2.0,"CMVP+945, Rapura, Jharkhand 822129",822120,24.4433763,83.68535729999999,ChIJO0F3yc0jjDkR-NYrBAhWJOI,https://www.google.com/maps/place/?q=place_id:ChIJO0F3yc0jjDkR-NYrBAhWJOI,part_383,2026-09-20 20:55:48
Sunesh Medical,Doctors,Doctor,Doctor,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 77830 45573,N/A,5.0,1.0,"devi dham, untari road, Karkata, Joga, Jharkhand 822134",822120,24.2987789,83.8383973,ChIJGV7L0HgZjDkRrERX4E_hWc8,https://www.google.com/maps/place/?q=place_id:ChIJGV7L0HgZjDkRrERX4E_hWc8,part_383,2026-09-20 20:55:48
Rita Medicare,Doctors,Doctor,Doctor,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62079 67275,N/A,,,"Utari Main Road Utari, Jharkhand 822120",822120,24.3404228,83.8347478,ChIJxxpg54IXjDkR7vmmhEXMz1A,https://www.google.com/maps/place/?q=place_id:ChIJxxpg54IXjDkR7vmmhEXMz1A,part_383,2026-09-20 20:55:48
Durga Gupta,Doctors,Doctor,Doctor,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"8XJ6+FXM, Mahuganwan, Jharkhand 822132",822120,24.3312243,83.96242579999999,ChIJ-ccALwBrjDkR296zuuEeK6o,https://www.google.com/maps/place/?q=place_id:ChIJ-ccALwBrjDkR296zuuEeK6o,part_383,2026-09-20 20:55:48
Nandlal vetnari,Doctors,Doctor,Doctor,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"9R49+G49, Lahar Banjari, Jharkhand 822120",822120,24.3562971,83.8179049,ChIJKToYQQAXjDkRFhEhASC4BB8,https://www.google.com/maps/place/?q=place_id:ChIJKToYQQAXjDkRFhEhASC4BB8,part_383,2026-09-20 20:55:48
