business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati Spares & Accessories,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 30343,N/A,4.9,,"Masjid Road, opposite Hanuman Temple, Munni, Gewalbigha, Gaya, Bihar 823001","Munni, Gewalbigha",24.783330499999998,84.9979572,ChIJQ6Ab_fIr8zkRI6sRUNDOuII,https://www.google.com/maps/place/?q=place_id:ChIJQ6Ab_fIr8zkRI6sRUNDOuII,part_383,2026-09-20 21:08:01
Ramesh Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 92115,N/A,4.5,,"Siddharth Nagar Civil Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7919175,85.0005595,ChIJLWkW0EAq8zkRrClDNVQ0Q3Q,https://www.google.com/maps/place/?q=place_id:ChIJLWkW0EAq8zkRrClDNVQ0Q3Q,part_383,2026-09-20 21:08:01
Orient Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80843 32115,N/A,5.0,,"Church Rd, near APR Cinemas, Ghandi Maidan, Gaya, Bihar 823001",Ghandi Maidan,24.791077299999998,84.9987914,ChIJEZSty0Yq8zkREVa9f9aNwNk,https://www.google.com/maps/place/?q=place_id:ChIJEZSty0Yq8zkREVa9f9aNwNk,part_383,2026-09-20 21:08:01
Pappu bike spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84095 78913,http://pappu.spare.bike.parts//Gaya.Bihar,5.0,,"Bari Rd, near Qausimi middle school, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7967351,85.0016768,ChIJX2-7Hsgr8zkRNrvCIrSnViI,https://www.google.com/maps/place/?q=place_id:ChIJX2-7Hsgr8zkRNrvCIrSnViI,part_383,2026-09-20 21:08:01
Ganga auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99319 59640,N/A,3.6,,"Ramna Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7942085,85.0095004,ChIJ7UXv6Aor8zkRRxRYSbjQDgw,https://www.google.com/maps/place/?q=place_id:ChIJ7UXv6Aor8zkRRxRYSbjQDgw,part_383,2026-09-20 21:08:01
K MOTOR PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Motor scooter repair shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72809 99888,https://k-motor-parts.grexa.site/,4.9,,"Bazaza road, Bottom bridge gali, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.795020299999997,85.008922,ChIJLdtA1Fgr8zkRIbQJiLu6Qn8,https://www.google.com/maps/place/?q=place_id:ChIJLdtA1Fgr8zkRIbQJiLu6Qn8,part_383,2026-09-20 21:08:01
Swastika Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94319 96147,N/A,5.0,,"Q2V2+J5J, Swarajpuri Rd, opp. HDFC Bank, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.794084899999998,85.00037979999999,ChIJ6bsc-UAq8zkRiVruRn4zSJI,https://www.google.com/maps/place/?q=place_id:ChIJ6bsc-UAq8zkRiVruRn4zSJI,part_383,2026-09-20 21:08:01
S S CAR ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88629 86121,N/A,4.7,,"NH 83, near OTA, Gaya, Musatpura, Bihar 823004",823001,24.7185688,84.9679031,ChIJqwKqW-Mr8zkRP4XQaBReDXI,https://www.google.com/maps/place/?q=place_id:ChIJqwKqW-Mr8zkRP4XQaBReDXI,part_383,2026-09-20 21:08:02
M. S AUTOMOBILES,Auto Spare Parts Shop,Service Apartment,Service Apartment,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73209 46902,N/A,4.4,,"Over Bridge (ROB, M. S AUTOMOBILES Gaya-Nawada Road (NH 82), railway level crossing, gumti/gate), Road, near Rasalpur High School, Manpur, Rasalpur, Bihar 823003",823001,24.7961375,85.0617656,ChIJU8jjUrQp8zkRhnf75zHQUaQ,https://www.google.com/maps/place/?q=place_id:ChIJU8jjUrQp8zkRhnf75zHQUaQ,part_383,2026-09-20 21:08:02
Budha Automobiles & Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99344 14503,N/A,3.8,,"Gaya-Dobhi Rd, near Tekuna Farm, Main Road, Bodh Gaya, Tikuna, Bihar 823004",Main Road,24.7251785,84.968981,ChIJyT_AfZ0s8zkRtPaOA_QHGzc,https://www.google.com/maps/place/?q=place_id:ChIJyT_AfZ0s8zkRtPaOA_QHGzc,part_383,2026-09-20 21:08:02
Auto spare parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99318 63550,N/A,5.0,,"East Gandhi maidan, Gate, No. 5, Church Rd, Bisar Talab, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7873746,84.99809359999999,ChIJY2xznGQr8zkRJEWk_Xj5-fc,https://www.google.com/maps/place/?q=place_id:ChIJY2xznGQr8zkRJEWk_Xj5-fc,part_383,2026-09-20 21:08:02
New Auto Rider,Auto Spare Parts Shop,Auto parts store,Auto parts store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93861 23600,N/A,4.4,,"Church Rd, near APR Cinemas, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7910939,84.9987981,ChIJz2nvzEYq8zkRpxQLNxZiGrc,https://www.google.com/maps/place/?q=place_id:ChIJz2nvzEYq8zkRpxQLNxZiGrc,part_383,2026-09-20 21:08:02
A-one Car Accessories,Auto Spare Parts Shop,Car stereo store,Car stereo store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80834 02700,N/A,4.3,,"Road, near Chopra Agency, in front of Bijli Office, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7888473,85.0006513,ChIJIVJZiWEr8zkRTpYuu0yuc3M,https://www.google.com/maps/place/?q=place_id:ChIJIVJZiWEr8zkRTpYuu0yuc3M,part_383,2026-09-20 21:08:02
krishna auto parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70708 25050,N/A,4.5,6.0,"Gurudwara Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.802314799999998,85.0030506,ChIJk1xTT2sq8zkRdYGtKxnMxmo,https://www.google.com/maps/place/?q=place_id:ChIJk1xTT2sq8zkRdYGtKxnMxmo,part_383,2026-09-20 21:08:03
DASHMESH PARTS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88638 20300,N/A,5.0,2.0,"I.s. lane, Gurudwara Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8015114,85.0034986,ChIJVSB42Zgr8zkRpjDlndoAW38,https://www.google.com/maps/place/?q=place_id:ChIJVSB42Zgr8zkRpjDlndoAW38,part_383,2026-09-20 21:08:04
Jai Maa Auto Spares Parts,Auto Spare Parts Shop,Auto parts manufacturer,Auto parts manufacturer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94302 69463,N/A,5.0,3.0,"QXPX+R4J, Gaya - Patna Main Rd, near Saraogi Petrol Pump, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.78709,84.9977636,ChIJDaqmc0Yq8zkR7NWQoo8kWqg,https://www.google.com/maps/place/?q=place_id:ChIJDaqmc0Yq8zkR7NWQoo8kWqg,part_383,2026-09-20 21:08:04
Kasturi Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 57393,https://partsdistributors.heromotocorp.com/hero-motocorp/gaya/Hario/kasturi-enterprises-genuine-parts-hero-motocorp-in-Hario-gaya--4I1BNE/home,3.7,11.0,"Gaya-Dobhi Rd, nearby Lotus Furniture, Chandauti, Hario, Gaya, Bihar 823004",Chandauti,24.7471677,84.9643506,ChIJ-08OGGsr8zkRDWh8aEMTCxg,https://www.google.com/maps/place/?q=place_id:ChIJ-08OGGsr8zkRDWh8aEMTCxg,part_383,2026-09-20 21:08:04
Swastik Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Hardware store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98352 53593,https://www.google.com/search?q=swastik+automobile+bosch+distributor+khizersarai+road+manpur+gaya+bihar+823003&oq=&aqs=chrome.0.35i39i362l15.-1j0j7&client=ms-android-samsung-ss&sourceid=chrome-mobile&ie=UTF-8,,,"R235+54M, Rang Bahadur Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8033008,85.0070539,ChIJMcER89Yp8zkRqYXobhhgWbo,https://www.google.com/maps/place/?q=place_id:ChIJMcER89Yp8zkRqYXobhhgWbo,part_383,2026-09-20 21:08:04
Baba Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto glass shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80830 10844,N/A,4.4,7.0,"QXQX+5GH, Opposite : Government Bus Stand, Church Road, Gaya, Bihar 823001",Jaiprakash Nagar,24.787927699999997,84.9988704,ChIJXY-dXkYq8zkRFz-FJCRKZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJXY-dXkYq8zkRFz-FJCRKZ1Y,part_383,2026-09-20 21:08:04
Classic Distributor,Auto Spare Parts Shop,Auto parts store,Auto parts store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99392 08764,N/A,3.7,7.0,"K.P. Road, Market, near Gaya, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7967333,85.0061861,ChIJF8VFIz4q8zkRoZXk216wcv8,https://www.google.com/maps/place/?q=place_id:ChIJF8VFIz4q8zkRoZXk216wcv8,part_383,2026-09-20 21:08:04
Hi-Tech Car Comfort Studio,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Auto restoration service, Car battery store, Car security system installer, Car stereo store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97980 15631,https://www.hitechseatcovers.in/,4.7,58.0,"Circuit House, Hi-Tech Car Comfort Studio (City Car Decor, White House Compound, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7875239,84.9896789,ChIJRYcMp8Qr8zkRsfk5Rn_x-D8,https://www.google.com/maps/place/?q=place_id:ChIJRYcMp8Qr8zkRsfk5Rn_x-D8,part_383,2026-09-20 21:08:04
Bheem Machinery Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Food machinery supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97084 78944,N/A,5.0,2.0,"Q2X2+PVH, Tekari Road, Gaya, Bihar 823001",Maroof Ganj,24.799307799999998,85.0022443,ChIJ-5crzGoq8zkR4_mmzO1tDyg,https://www.google.com/maps/place/?q=place_id:ChIJ-5crzGoq8zkR4_mmzO1tDyg,part_383,2026-09-20 21:08:04
