business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shashi kirana store,Provision Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70611 89332,http://shashiraj.blogspot.com/,5.0,,"GXPJ+G9W, Belhariya, Bajarkar, Bihar 824201",824201,24.536464,84.9809939,ChIJcw4oMQAz8zkRhQG4pBuMSbY,https://www.google.com/maps/place/?q=place_id:ChIJcw4oMQAz8zkRhQG4pBuMSbY,part_383,2026-09-20 21:25:23
Suraj general Store,Provision Store,Store,Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"F44Q+FR3, NH 19, Barachati, Bhalua, Bihar 824201",Barachati,24.456135099999997,85.13958,ChIJK3AycQA58zkR2GTETPyrv0c,https://www.google.com/maps/place/?q=place_id:ChIJK3AycQA58zkR2GTETPyrv0c,part_383,2026-09-20 21:25:23
Gautam complex,Provision Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"F289+5W, Bighi, Bihar 824201",824201,24.465452,85.01986699999999,ChIJ2SBMDgA18zkRxM0V_HNTDn0,https://www.google.com/maps/place/?q=place_id:ChIJ2SBMDgA18zkRxM0V_HNTDn0,part_383,2026-09-20 21:25:23
Shubham Mishthan Bhandar & General Store,Provision Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62078 06654,N/A,5.0,,"Bhalua, Barachati, Bihar 824201",824201,24.456571699999998,85.1389488,ChIJu0fQ1ys58zkRu7J1WMzPLok,https://www.google.com/maps/place/?q=place_id:ChIJu0fQ1ys58zkRu7J1WMzPLok,part_383,2026-09-20 21:25:23
Panchu Nagar General Store,Provision Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 84099 04926,N/A,,,"Rakshi, Road, Barahchatti, Sobh, Bihar 824201",Barahchatti,24.5130679,84.9951844,ChIJb95756A18zkR7MS0J6AGKB0,https://www.google.com/maps/place/?q=place_id:ChIJb95756A18zkR7MS0J6AGKB0,part_383,2026-09-20 21:25:23
Shivansh Kesari general Store,Provision Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G228+C53, Barachati, Tetariya Khurd, Bihar 824201",824201,24.5010002,85.0154177,ChIJd_X_VAA18zkRhJk4z6axDI4,https://www.google.com/maps/place/?q=place_id:ChIJd_X_VAA18zkRhJk4z6axDI4,part_383,2026-09-20 21:25:23
Sunil Dutt (Advocate) General Store,Provision Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 80024 96147,N/A,5.0,,"Barachati, Bara, Bihar 824201",824201,24.502906799999998,85.0201644,ChIJs0bHMD018zkRF2RYNFEBFHg,https://www.google.com/maps/place/?q=place_id:ChIJs0bHMD018zkRF2RYNFEBFHg,part_383,2026-09-20 21:25:23
Jain Market,Provision Store,Supermarket,Supermarket,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.9,,"GB Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5616099,84.7912592,ChIJoa-g93fPjDkRibdDYwQPE48,https://www.google.com/maps/place/?q=place_id:ChIJoa-g93fPjDkRibdDYwQPE48,part_383,2026-09-20 21:25:23
Ak Saxena Kirana Store,Provision Store,Store,Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.1,,"Old market road, Maholi Samsherganj, Uttar Pradesh 205303",824201,27.002630999999997,79.3273588,ChIJ1zkXhf32dTkR_FigfsaDAwI,https://www.google.com/maps/place/?q=place_id:ChIJ1zkXhf32dTkR_FigfsaDAwI,part_383,2026-09-20 21:25:23
Store,Provision Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Pinki Kirana Store, 01, Bewar - Etawah Rd, Kusmara, Uttar Pradesh 205304",824201,27.1007312,79.28404859999999,ChIJH66ts9nzdTkR9IH6mAWuN4Y,https://www.google.com/maps/place/?q=place_id:ChIJH66ts9nzdTkR9IH6mAWuN4Y,part_383,2026-09-20 21:25:23
Rehan General Store,Provision Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62050 03850,N/A,5.0,,"Rehan General Store, Gajragarh, Bara, Bihar 824201",824201,24.501990499999998,85.02216849999999,ChIJC7QqjgY18zkRKN3e_soX_24,https://www.google.com/maps/place/?q=place_id:ChIJC7QqjgY18zkRKN3e_soX_24,part_383,2026-09-20 21:25:23
Home Mart,Provision Store,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 84099 66337,N/A,4.3,,"Ashok Rajpath Rd, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6158471,85.1811383,ChIJDWU6KhBZ7TkRwUbAFax0kR4,https://www.google.com/maps/place/?q=place_id:ChIJDWU6KhBZ7TkRwUbAFax0kR4,part_383,2026-09-20 21:25:23
Rohit Gupta kirana store,Provision Store,Store,Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,,"283G+5MV, Unnamed Road, Ratheh, Maholi Samsherganj, Uttar Pradesh 205303",824201,27.002980899999997,79.32666379999999,ChIJTwNq-Hz3dTkRk007zzptpJ4,https://www.google.com/maps/place/?q=place_id:ChIJTwNq-Hz3dTkRk007zzptpJ4,part_383,2026-09-20 21:25:23
Joshi Provision Store,Provision Store,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 96270 45007,N/A,4.4,,"Bus Stand, Road, Banda, Puranpur, Uttar Pradesh 262122",824201,28.5094061,80.1437217,ChIJf2o6YoLNoTkRmTOuGadNtz4,https://www.google.com/maps/place/?q=place_id:ChIJf2o6YoLNoTkRmTOuGadNtz4,part_383,2026-09-20 21:25:23
Jashoda general store,Provision Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.7,,"Kumhol- shamsher ganj road, near Ratibhanpur, vill- nagla, Danu, Kishni, Uttar Pradesh 205303",vill- nagla,27.011108399999998,79.3462454,ChIJ4RI6EpT3dTkRWz3243ixAF4,https://www.google.com/maps/place/?q=place_id:ChIJ4RI6EpT3dTkRWz3243ixAF4,part_383,2026-09-20 21:25:23
Smart Point,Provision Store,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,https://relianceretail.com/,4.0,,"4754+9VG, Usha Rani 33 Ward 20 Om Vihar, 12/349, Delhi - Saharanpur Rd, Dilip Vihar, Patti Choudhran, Baraut, Uttar Pradesh 250611","Dilip Vihar, Patti Choudhran",29.108279999999997,77.2574084,ChIJIW5mT9pLDDkRWRcPH7leAvs,https://www.google.com/maps/place/?q=place_id:ChIJIW5mT9pLDDkRWRcPH7leAvs,part_383,2026-09-20 21:25:23
T KHAN SUPERMARKET,Provision Store,Store,Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"JW9R+FQC, Sahdev Khap, Bhanwarbar, Bihar 824234",824201,24.6186984,84.9418762,ChIJU6DWMQAz8zkRPhL0x5b7H6g,https://www.google.com/maps/place/?q=place_id:ChIJU6DWMQAz8zkRPhL0x5b7H6g,part_383,2026-09-20 21:25:23
Suraj Provision Store,Provision Store,Department store,Department store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99976 91407,N/A,5.0,,"NH 34, Sharma Nagar, Meerut, Uttar Pradesh 250003",Sharma Nagar,28.985160399999998,77.7297778,ChIJQdfVuNtkDDkRIFr077SJv9w,https://www.google.com/maps/place/?q=place_id:ChIJQdfVuNtkDDkRIFr077SJv9w,part_383,2026-09-20 21:25:23
A to Z Mart,Provision Store,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99054 99111,N/A,4.3,,"J58M+646, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6155421,85.18277739999999,ChIJbYXUks5Y7TkR8qcPEKW3-9U,https://www.google.com/maps/place/?q=place_id:ChIJbYXUks5Y7TkR8qcPEKW3-9U,part_383,2026-09-20 21:25:23
Subodh General Store,Provision Store,General store,"General store, Home goods store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.1,,"Fatehpur, Bhagalpur, Bihar 813210",824201,25.252509399999997,87.0405227,ChIJT7IEXCBI8DkRAWcbbn6nr0s,https://www.google.com/maps/place/?q=place_id:ChIJT7IEXCBI8DkRAWcbbn6nr0s,part_383,2026-09-20 21:25:23
