business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harsh Mediciner Medicine Dealer at maa satbhini temple,Medical Store / Pharmacy,Pharmacy,Pharmacy,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 94304 42103,N/A,4.5,,"98, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.631861699999998,84.28261409999999,ChIJdaEEZ234jDkR8pTQWKfC9R8,https://www.google.com/maps/place/?q=place_id:ChIJdaEEZ234jDkR8pTQWKfC9R8,part_383,2026-09-20 21:14:50
Mantu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.5,,"J7GG+C7V, Amba - Nabi Nagar Rd, Dadhpa bigha, Amba, Chilki, Bihar 824111",Dadhpa bigha,24.626122,84.2756677,ChIJsTwxfAz4jDkRrZnVlX7Uxus,https://www.google.com/maps/place/?q=place_id:ChIJsTwxfAz4jDkRrZnVlX7Uxus,part_383,2026-09-20 21:14:50
GUPTA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 79033 96044,N/A,4.5,,"Amba - Nabi Nagar Rd, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.6278042,84.2819689,ChIJvSSrlBL4jDkReEUGxB7rHBA,https://www.google.com/maps/place/?q=place_id:ChIJvSSrlBL4jDkReEUGxB7rHBA,part_383,2026-09-20 21:14:50
सुप्रिया मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.5,,"J7HJ+3FG, Amba - Nabi Nagar Rd, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.627687299999998,84.2812184,ChIJFXCpkBL4jDkRZ45G8iQtXWo,https://www.google.com/maps/place/?q=place_id:ChIJFXCpkBL4jDkRZ45G8iQtXWo,part_383,2026-09-20 21:14:50
M.S. Homoeo Distributor & Retail,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"Vill- Dadhpa , P.O. - Amba, Dist, opposite Middle School, P.S, Kutumba, Dadhpa, Bihar 824111",P.S,24.6235254,84.2618686,ChIJaRhrOPtXjDkRDE9QL1EFmEk,https://www.google.com/maps/place/?q=place_id:ChIJaRhrOPtXjDkRDE9QL1EFmEk,part_383,2026-09-20 21:14:50
Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"J7HJ+4RJ, Amba, Bihar 824111",824111,24.6278367,84.2820107,ChIJzbqdZlX5jDkRdGzxbrk0mqo,https://www.google.com/maps/place/?q=place_id:ChIJzbqdZlX5jDkRdGzxbrk0mqo,part_383,2026-09-20 21:14:50
Sonu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"Azrakbe Dhanari, Bihar 824102",824111,24.690556899999997,84.3545238,ChIJN6CBpuL7jDkRxYK8HwNnR0s,https://www.google.com/maps/place/?q=place_id:ChIJN6CBpuL7jDkRxYK8HwNnR0s,part_383,2026-09-20 21:14:50
Sri Balaji Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 94531 47109,N/A,1.0,,"000, Amba, Bihar 824111",824111,24.6304449,84.2821082,ChIJ9WCcLP35jDkRb-OgETWiqhY,https://www.google.com/maps/place/?q=place_id:ChIJ9WCcLP35jDkRb-OgETWiqhY,part_383,2026-09-20 21:14:50
Maa Durge Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99310 76749,N/A,,,"000, Amba, Bihar 824111",824111,24.6320203,84.2842007,ChIJMSQ_Qqf5jDkR5DBqn7wdxHg,https://www.google.com/maps/place/?q=place_id:ChIJMSQ_Qqf5jDkR5DBqn7wdxHg,part_383,2026-09-20 21:14:50
Ganesh medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 72949 77661,N/A,,,"000, Amba, Bihar 824111",824111,24.6266787,84.2831799,ChIJ12gFSiX5jDkR6MdxP1HRz7A,https://www.google.com/maps/place/?q=place_id:ChIJ12gFSiX5jDkR6MdxP1HRz7A,part_383,2026-09-20 21:14:50
Rinku Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 82102 94358,N/A,,,"Rinku Medical Hall, Amba, Bihar 824111",824111,24.628248799999998,84.28361269999999,ChIJJ1ClxeD5jDkRAw-Eyk7FOA0,https://www.google.com/maps/place/?q=place_id:ChIJJ1ClxeD5jDkRAw-Eyk7FOA0,part_383,2026-09-20 21:14:50
New Bablu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99314 74481,N/A,3.3,,"Rajpur, Bihar 824102",824111,24.6859948,84.35142549999999,ChIJuT_mViH5jDkRWNnLwQxYhok,https://www.google.com/maps/place/?q=place_id:ChIJuT_mViH5jDkRWNnLwQxYhok,part_383,2026-09-20 21:14:50
Medicine house pramod medical kutumba,Medical Store / Pharmacy,Pharmacy,Pharmacy,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 82711 34016,N/A,,,"rodNear panchayat sarkar bhawan, Kutumba - Hariharganj Rd, Kutumba, Kutumba Kanchanpur, Bihar 824123",824111,24.617081,84.23457259999999,ChIJW6LJpJtXjDkROm1W6bKVbm0,https://www.google.com/maps/place/?q=place_id:ChIJW6LJpJtXjDkROm1W6bKVbm0,part_383,2026-09-20 21:14:50
Sapna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 91227 00539,N/A,5.0,,"Thana More, Deo, Bihar 824202",824111,24.6623338,84.4335687,ChIJgZ-oeb77jDkR1uAoHytJAK8,https://www.google.com/maps/place/?q=place_id:ChIJgZ-oeb77jDkR1uAoHytJAK8,part_383,2026-09-20 21:14:50
Madhu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"M8W4+HX6, Risiap, Bihar 824102",824111,24.6964054,84.3074036,ChIJD4yR6Db5jDkRh71FOEcWXyc,https://www.google.com/maps/place/?q=place_id:ChIJD4yR6Db5jDkRh71FOEcWXyc,part_383,2026-09-20 21:14:50
Pal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 87094 97865,N/A,5.0,,"Chc, Deo, Bihar 824202",Chc,24.660065799999998,84.43431799999999,ChIJ5XF5G3P7jDkR3AzMNFJ-xqI,https://www.google.com/maps/place/?q=place_id:ChIJ5XF5G3P7jDkR3AzMNFJ-xqI,part_383,2026-09-20 21:14:50
Janta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,Janta Medical,824111,24.7265047,84.30484489999999,ChIJu1NKaxj_jDkRDw8o246_BCE,https://www.google.com/maps/place/?q=place_id:ChIJu1NKaxj_jDkRDw8o246_BCE,part_383,2026-09-20 21:14:51
