business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"road, Berdhana, Baluganj Barandi, Bihar 824202",Berdhana,24.578502999999998,84.3791749,ChIJtX84T0TxjDkRXyBZS26H5nU,https://www.google.com/maps/place/?q=place_id:ChIJtX84T0TxjDkRXyBZS26H5nU,part_383,2026-09-20 21:14:45
Prem icecream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 79090 91984,N/A,,,"J94G+XG9, near to Bharat gas of india, Berhna, Bihar 824202",824111,24.6074715,84.37639329999999,ChIJhVbysurxjDkRXohSoSoUfj4,https://www.google.com/maps/place/?q=place_id:ChIJhVbysurxjDkRXohSoSoUfj4,part_383,2026-09-20 21:14:45
Mannat Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 89692 86970,N/A,,,"Mannat Ice Cream, Main Road, Bedhna, Kanauda, Bihar 824202",Bedhna,24.607495099999998,84.3757007,ChIJ28LuQhvxjDkRWhFqQ-rg8o0,https://www.google.com/maps/place/?q=place_id:ChIJ28LuQhvxjDkRWhFqQ-rg8o0,part_383,2026-09-20 21:14:45
Hariya mor,Ice Cream Parlour,Ice cream shop,Ice cream shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.0,,"J8P7+965, Deo - Amba Rd, Narhar Amba, Haria, Bihar 824111",824111,24.6358803,84.3131057,ChIJmRk2ZvP5jDkRe-pFKFWjJx4,https://www.google.com/maps/place/?q=place_id:ChIJmRk2ZvP5jDkRe-pFKFWjJx4,part_383,2026-09-20 21:14:45
Aariha sweet hotal,Ice Cream Parlour,Coffee shop,Coffee shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"J7JM+W56, Amba, Bihar 824111",824111,24.6322829,84.2828893,ChIJe7TYGwD5jDkRNkc68B7cO0k,https://www.google.com/maps/place/?q=place_id:ChIJe7TYGwD5jDkRNkc68B7cO0k,part_383,2026-09-20 21:14:45
Ranjan Sweets,Ice Cream Parlour,Restaurant,Restaurant,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 93344 02776,N/A,3.9,,"J7HJ+3VG, Chowk, Amba, Bihar 824111",824111,24.6276831,84.2822011,ChIJ3xlHBw35jDkRgFG7lmb8hDk,https://www.google.com/maps/place/?q=place_id:ChIJ3xlHBw35jDkRgFG7lmb8hDk,part_383,2026-09-20 21:14:45
4numbergali,Ice Cream Parlour,Ice cream shop,Ice cream shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"J7GG+5WM, Amba - Nabi Nagar Rd, Amba, Chilki, Bihar 824111",824111,24.625556399999997,84.2773814,ChIJ2zG9OAD5jDkRnf-Eenxydt4,https://www.google.com/maps/place/?q=place_id:ChIJ2zG9OAD5jDkRnf-Eenxydt4,part_383,2026-09-20 21:14:45
Nishant kirana store,Ice Cream Parlour,Ice cream shop,Ice cream shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"MC4P+C6H, Deo, Bihar 824202",824111,24.6560541,84.4356073,ChIJ09EhaAD7jDkRwnu1a-hVAzg,https://www.google.com/maps/place/?q=place_id:ChIJ09EhaAD7jDkRwnu1a-hVAzg,part_383,2026-09-20 21:14:45
Amul Ice cream parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 1800 258 3333,https://amul.com/,4.1,,"55, Jawahar Nagar Rd, Aanad Nagar, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Aanad Nagar, Basant Bahar, Ulkanagari",19.865888599999998,75.3451874,ChIJp7UOEI-j2zsR3cfG7RGBx0o,https://www.google.com/maps/place/?q=place_id:ChIJp7UOEI-j2zsR3cfG7RGBx0o,part_383,2026-09-20 21:14:47
Golden Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 612 227 0048,https://www.goldenicecream.in/,1.0,,"NA, near Central Bank, Anisabad, Patna, Bihar 800002","Gupta Market, Anisabad",25.5856757,85.0970869,ChIJFYerxb5X7TkRWUeCIlJ3egE,https://www.google.com/maps/place/?q=place_id:ChIJFYerxb5X7TkRWUeCIlJ3egE,part_383,2026-09-20 21:14:47
