business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
रीना कृषी केन्द्र स्कुल रोड हरिहर उर्दाना,Exporters,Fertilizer Store,Fertilizer Store,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"H632+R3H, Nabinagar, Baghakol, Bihar 824302",824123,24.5545697,84.2002409,ChIJIyMGVgBZjDkR-3xraHwkrPU,https://www.google.com/maps/place/?q=place_id:ChIJIyMGVgBZjDkR-3xraHwkrPU,part_383,2026-09-20 21:21:58
Rajpur agro based poultry farm,Exporters,Poultry farm,Poultry farm,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"J52X+2GQ, Rajpur, Bichkurwa, Bihar 824123",824123,24.6000826,84.1988717,ChIJPxWaG5RZjDkRJE-Ocaj_BC4,https://www.google.com/maps/place/?q=place_id:ChIJPxWaG5RZjDkRJE-Ocaj_BC4,part_383,2026-09-20 21:21:58
Sanjay Singh Pig Farm,Exporters,Pig farm,Pig farm,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"Jhara, Dhanibar, Bihar 824111",Jhara,24.5940324,84.2805478,ChIJT3xb_2f3jDkR9Y5u_z-pE0g,https://www.google.com/maps/place/?q=place_id:ChIJT3xb_2f3jDkR9Y5u_z-pE0g,part_383,2026-09-20 21:21:59
Swar poultry farm,Exporters,Poultry farm,Poultry farm,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"H785+9PR, Matpa, Bihar 824111",824123,24.5653267,84.2595829,ChIJ2UkoTQBZjDkRAxK_9kWLk1E,https://www.google.com/maps/place/?q=place_id:ChIJ2UkoTQBZjDkRAxK_9kWLk1E,part_383,2026-09-20 21:21:59
Poultry farm,Exporters,Poultry farm,Poultry farm,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 92419 02798,N/A,,,"Mahuari road, Ramnagar, Karman Lahang, Bihar 824302",824123,24.5460364,84.1711574,ChIJM-xmRZRbjDkR4GjqwuYiYm0,https://www.google.com/maps/place/?q=place_id:ChIJM-xmRZRbjDkR4GjqwuYiYm0,part_383,2026-09-20 21:21:59
Anytime Bater Farm,Exporters,Poultry farm,Poultry farm,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 90654 30447,N/A,,,"Bigha Bater form, Dadhpa, Amba, Bihar 824111",824123,24.6210569,84.2669865,ChIJbSuS3GtXjDkRee04HChySSs,https://www.google.com/maps/place/?q=place_id:ChIJbSuS3GtXjDkRee04HChySSs,part_383,2026-09-20 21:21:59
Chandan Chiken Corner,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"H644+8V7, हरिहरगंज - टण्डवा - जपला रोड, Harihar Urdana, Bihar 824302",824123,24.555766499999997,84.20717049999999,ChIJqZBjP7VZjDkRMhcCxjYcI-I,https://www.google.com/maps/place/?q=place_id:ChIJqZBjP7VZjDkRMhcCxjYcI-I,part_383,2026-09-20 21:21:59
Simra kumar poultry,Exporters,Poultry farm,Poultry farm,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"J59C+GHF, Simra, Mahuli, Bihar 824301",824123,24.6157586,84.16949989999999,ChIJE_JkvVdRjDkRACUdblqBNac,https://www.google.com/maps/place/?q=place_id:ChIJE_JkvVdRjDkRACUdblqBNac,part_383,2026-09-20 21:21:59
Rahul Poultry farm,Exporters,Poultry farm,Poultry farm,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"M58P+6FJ, Vill-saya Parsa, PS, Jaihind Tendua, Mali, Bihar 824301",PS,24.6655983,84.1861402,ChIJmYCDUwBXjDkRQi_nu55sBAY,https://www.google.com/maps/place/?q=place_id:ChIJmYCDUwBXjDkRQi_nu55sBAY,part_383,2026-09-20 21:21:59
Sukhen Ecoware Pvt Ltd.,Exporters,Manufacturer,Manufacturer,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"H. No. 182 Chilhki More, Amba, Bihar 824111",824123,24.625157899999998,84.27114309999999,ChIJVSipZCz5jDkRwaQ2ttXTpqI,https://www.google.com/maps/place/?q=place_id:ChIJVSipZCz5jDkRwaQ2ttXTpqI,part_383,2026-09-20 21:21:59
AMBE GAHNA GHAR & VASTRALYA,Exporters,Jewelry Exporter,Jewelry Exporter,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,,,"H53J+GCX, Ramnagar, Bihar 824302",824123,24.553862,84.1810971,ChIJby0zpdRbjDkRkmVQOnLzJOI,https://www.google.com/maps/place/?q=place_id:ChIJby0zpdRbjDkRkmVQOnLzJOI,part_383,2026-09-20 21:21:59
