business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99349 85383,N/A,2.3,3.0,"Panki, Palamu, SH-10, Medini Nagar Balumath Road, Medini Nagar, Medini Nagar, Jharkhand 822122",822122,24.041708,84.463741,ChIJIc4cZZ5iizkR3-Zudda4il4,https://www.google.com/maps/place/?q=place_id:ChIJIc4cZZ5iizkR3-Zudda4il4,part_383,2026-09-20 20:57:18
Upender Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93044 50964,N/A,,,"Terrain Bajar, Main, Panki Road, Panki, Tetrain, Jharkhand 822122",822122,24.060831099999998,84.42537999999999,ChIJF69EjoaDjDkREGB8e8qT6Fs,https://www.google.com/maps/place/?q=place_id:ChIJF69EjoaDjDkREGB8e8qT6Fs,part_383,2026-09-20 20:57:18
विश्वकर्मा सर्विस सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, General store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95720 14625,N/A,4.0,1.0,"पंचायत भवन रोड गोइंदी, Panki, Jharkhand 822122",822122,24.1179357,84.5599074,ChIJayFJKdGfjDkRdFfgnqhv_f8,https://www.google.com/maps/place/?q=place_id:ChIJayFJKdGfjDkRdFfgnqhv_f8,part_383,2026-09-20 20:57:18
Aakriti Motorcycle Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 85217 51290,N/A,,,"Main, Bajar Tetrain Road, Sildiliya kalan, Tetrain, Jharkhand 822122",822122,24.0634469,84.4251446,ChIJT_D2WVaDjDkRFRZ9_RDBjl0,https://www.google.com/maps/place/?q=place_id:ChIJT_D2WVaDjDkRFRZ9_RDBjl0,part_383,2026-09-20 20:57:18
Hansh Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99316 52319,N/A,,,"Main Herhanj Chowk, Latehar Road, near Hero Showroom, Herhanj, Ghure, Jharkhand 829202",822122,23.9238377,84.63978499999999,ChIJu-eTG6tdizkRCrx6PqxA5co,https://www.google.com/maps/place/?q=place_id:ChIJu-eTG6tdizkRCrx6PqxA5co,part_383,2026-09-20 20:57:18
Lali Auto Bike,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62832 71270,N/A,,,"2FQG 89V, Panki, Jharkhand 822122",822122,24.0393191,84.4771985,ChIJE6fz0KNjizkRO3tcjqqJw0g,https://www.google.com/maps/place/?q=place_id:ChIJE6fz0KNjizkRO3tcjqqJw0g,part_383,2026-09-20 20:57:18
Manish bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2F7H+5Q8, Sorath, Jharkhand 822122",822122,24.0129736,84.4794392,ChIJJcROaABjizkRPW1XLNaxNEk,https://www.google.com/maps/place/?q=place_id:ChIJJcROaABjizkRPW1XLNaxNEk,part_383,2026-09-20 20:57:18
Rajesh Bike Gaurage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 80764 68447,N/A,,,"Chowk, Panki Road, Aseahar, Jharkhand 822118",822122,24.0346027,84.3199399,ChIJqbLoWNt_izkRMHSjSASVmwo,https://www.google.com/maps/place/?q=place_id:ChIJqbLoWNt_izkRMHSjSASVmwo,part_383,2026-09-20 20:57:18
"Jharkhand cycle store,Bakoriya",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,3.0,"Bakoria, Jharkhand 822126",822122,23.896889899999998,84.3056399,ChIJldH7SgB5izkR7oHfVaGo3cI,https://www.google.com/maps/place/?q=place_id:ChIJldH7SgB5izkR7oHfVaGo3cI,part_383,2026-09-20 20:57:18
Ashish Bike Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99732 66194,N/A,5.0,1.0,"Main Chowk binayaka, Panki, Udaipur, Jharkhand 822122",822122,24.0825887,84.4985007,ChIJB14uZB-djDkR7g8DczSrvXA,https://www.google.com/maps/place/?q=place_id:ChIJB14uZB-djDkR7g8DczSrvXA,part_383,2026-09-20 20:57:18
K G N Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Mechanic",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93041 26315,N/A,,,"Tarik Ansari, Manika, Matnag, Jharkhand 822126",822122,23.8551646,84.34532829999999,ChIJMTrdkPx5izkRiF4xq7WUEyg,https://www.google.com/maps/place/?q=place_id:ChIJMTrdkPx5izkRiF4xq7WUEyg,part_383,2026-09-20 20:57:18
Akbar BIKE REPAIR,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 85789 23731,N/A,,,"Akbar Bike Repair, near Block Office, Manika, Matnag, Jharkhand 822126",822122,23.8559047,84.3464817,ChIJb_HowoB5izkR1VSD6i5of3A,https://www.google.com/maps/place/?q=place_id:ChIJb_HowoB5izkR1VSD6i5of3A,part_383,2026-09-20 20:57:18
Arsh Enterprises - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 79 4929 3127,https://dealers.heromotocorp.com/locator/giridih/Herhanj/arsh-enterprises-hero-motocorp-in-Herhanj-giridih--6V7h3O/home,4.9,14.0,"No 1272/20, Herhanj, Ghure, Jharkhand 829202",822122,23.9227883,84.6406251,ChIJ0_HQmhRdizkRtE8RRAylSmo,https://www.google.com/maps/place/?q=place_id:ChIJ0_HQmhRdizkRtE8RRAylSmo,part_383,2026-09-20 20:57:18
Kamdhenu fid subliment,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"37RQ+34V, Bedani Khurd, Jharkhand 822118",822122,24.0902411,84.28778609999999,ChIJTSBpPgCBjDkRVqMWpMgqtfc,https://www.google.com/maps/place/?q=place_id:ChIJTSBpPgCBjDkRVqMWpMgqtfc,part_383,2026-09-20 20:57:18
