business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahar Telpa [ Arwal ],Cafe and Coffee Shop,Coffee shop,Coffee shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.4,,"4MJ6+657, SH 68, Shahar Telpa Panchayat, Bihar 804419",824115,25.130475699999998,84.6617256,ChIJi7OULgA_jTkRTcovEAhC1us,https://www.google.com/maps/place/?q=place_id:ChIJi7OULgA_jTkRTcovEAhC1us,part_383,2026-09-20 21:17:26
"Night king handi, Pub and Coffee House",Cafe and Coffee Shop,Coffee shop,Coffee shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.0,,"388F+WWV, Basdiha, Bihar 821310",824115,25.0673557,84.324786,ChIJ42EbHRQJjTkRHXi0o5lR4ts,https://www.google.com/maps/place/?q=place_id:ChIJ42EbHRQJjTkRHXi0o5lR4ts,part_383,2026-09-20 21:17:26
Zishan tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.0,,"W993+5GG, Kara Bazar Rd, Kara, Bihar 824124",824115,24.918043899999997,84.35375189999999,ChIJj4tWFgAHjTkRrUhSuofjW3k,https://www.google.com/maps/place/?q=place_id:ChIJj4tWFgAHjTkRrUhSuofjW3k,part_383,2026-09-20 21:17:26
AMAZE CAFE & RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 70042 41843,N/A,4.7,41.0,"2FQQ+7WM, Sithaura, Bihar 803116",824115,25.038214099999998,85.4897841,ChIJHXAZ6Orx8jkRrV4QcNy-ArQ,https://www.google.com/maps/place/?q=place_id:ChIJHXAZ6Orx8jkRrV4QcNy-ArQ,part_383,2026-09-20 21:17:27
First Bite Cafe,Cafe and Coffee Shop,Cafe,Cafe,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.6,22.0,"50 Meter East From Chilauni Pool, Triveniganj - Pratapganj Rd, near Tempu Stand, Bihar 852139",824115,26.1271737,86.894345,ChIJDfJCI01N7jkRqXMlW7E2rl8,https://www.google.com/maps/place/?q=place_id:ChIJDfJCI01N7jkRqXMlW7E2rl8,part_383,2026-09-20 21:17:27
Ara coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.4,,"behind Maharaja College Road, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5559297,84.66602139999999,ChIJC4Sfb29fjTkRN4ntPbTqayw,https://www.google.com/maps/place/?q=place_id:ChIJC4Sfb29fjTkRN4ntPbTqayw,part_383,2026-09-20 21:17:28
PAPAZ CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 98523 24781,N/A,4.4,,"Milki Mohalla, Milki Mohalla Rd, Jamal, Arrah, Bihar 802301",Jamal,25.565423199999998,84.6751093,ChIJ7To5ABNfjTkR84EtlkokwZY,https://www.google.com/maps/place/?q=place_id:ChIJ7To5ABNfjTkR84EtlkokwZY,part_383,2026-09-20 21:17:28
Goofys Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 96749 46984,N/A,4.8,,"H28V+HFR Chedi Tola, near AIIMS Road, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.566485999999998,85.0436259,ChIJhzRbXcCp8jkRgU4tWKHIqeg,https://www.google.com/maps/place/?q=place_id:ChIJhzRbXcCp8jkRgU4tWKHIqeg,part_383,2026-09-20 21:17:28
The kulhad cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.7,,"Bypass road, near LIC office, mahisouri, Jamui, Bihar 811307",mahisouri,24.931833899999997,86.22330099999999,ChIJVcsHVlgr8jkRI7E-ThYL_Cg,https://www.google.com/maps/place/?q=place_id:ChIJVcsHVlgr8jkRI7E-ThYL_Cg,part_383,2026-09-20 21:17:28
CAFE NH-83 SIPARA used Koyla chullha food,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Family restaurant",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 73521 11390,http://cafenh83.in/,4.1,,"Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.5827849,85.12846329999999,ChIJc1MFCttZ7TkRniMp_zg5ZUc,https://www.google.com/maps/place/?q=place_id:ChIJc1MFCttZ7TkRniMp_zg5ZUc,part_383,2026-09-20 21:17:28
