business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sarfaraz Alam,Doctors,Apartment building,Apartment building,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,2.0,"V69C+G47, Barun, Bihar 824112",824112,24.8687655,84.22027609999999,ChIJuf7jawCrjTkRVa7E-tFk7Do,https://www.google.com/maps/place/?q=place_id:ChIJuf7jawCrjTkRVa7E-tFk7Do,part_383,2026-09-20 21:15:32
Bijulirock 🏠,Doctors,Family practice physician,Family practice physician,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,1.0,1.0,"V6VP+M2, Gothaulee, Bihar 824112",824112,24.893657899999997,84.2338746,ChIJz3hvMgCpjTkRz3c82L-dB3U,https://www.google.com/maps/place/?q=place_id:ChIJz3hvMgCpjTkRz3c82L-dB3U,part_383,2026-09-20 21:15:32
Highway hospital,Doctors,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.4,9.0,"R7HC+FC2, Sirpal Chak, Bihar 824112",824112,24.8286439,84.27101139999999,ChIJ54Wib6MBjTkRLO70buPajRk,https://www.google.com/maps/place/?q=place_id:ChIJ54Wib6MBjTkRLO70buPajRk,part_383,2026-09-20 21:15:32
Gayatri health care dr prakash kumar Shree dhanesh pal house ward No 1,Doctors,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.4,14.0,"Rendia, Bihar 824112",824112,24.833529,84.2102815,ChIJPX03CQCrjTkR3XUn7SLv8Z4,https://www.google.com/maps/place/?q=place_id:ChIJPX03CQCrjTkR3XUn7SLv8Z4,part_383,2026-09-20 21:15:32
Piyush Raj tiger office,Doctors,Doctor,Doctor,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"V696+GHV, Barun, Bihar 824112",824112,24.868873699999998,84.2114094,ChIJCQwXFQCrjTkRq8qdqJ-5y_k,https://www.google.com/maps/place/?q=place_id:ChIJCQwXFQCrjTkRq8qdqJ-5y_k,part_383,2026-09-20 21:15:32
Jyoti vetma,Doctors,Family practice physician,Family practice physician,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 90311 37669,N/A,5.0,1.0,"W54R+CFW, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906123899999997,84.191193,ChIJqTTNdQCpjTkRB9h00vVgnBM,https://www.google.com/maps/place/?q=place_id:ChIJqTTNdQCpjTkRB9h00vVgnBM,part_383,2026-09-20 21:15:32
Dr. Birendra Kumar- General Physician in Dehri,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,https://drbirendrakumar91476.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.2,11.0,"Dr. Birendra Kumar Uma Medical, Thane Mod, Dehri, Bihar 821305",Thane Mod,24.91443,84.1835432,ChIJkdW6o9uvjTkR3W9n5vSSJEk,https://www.google.com/maps/place/?q=place_id:ChIJkdW6o9uvjTkR3W9n5vSSJEk,part_383,2026-09-20 21:15:32
Million Hope Hospital (Dr. Umesh Kumar Singh),Doctors,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70918 87900,https://millionhopehospital.com/,4.2,30.0,"NH2, hotel, near Vaishnavi heights, Manjurahi, Bihar 824102",824112,24.7777888,84.3380459,ChIJ5zffIzP8jDkR-bgvF8KLzoE,https://www.google.com/maps/place/?q=place_id:ChIJ5zffIzP8jDkR-bgvF8KLzoE,part_383,2026-09-20 21:15:32
Dr Awadhesh p Singh Solanki gold medalist neuro Psychiatry clinic मानसिक बिमारी,Doctors,Neuropsychologist,Neuropsychologist,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 82719 33821,https://www.icliniq.com/doctor/dr-awadhesh-p-singh-solanki,4.9,64.0,"Bank of Baroda, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9041046,84.1892416,ChIJ9-OrNa-pjTkRcpOToaiThr4,https://www.google.com/maps/place/?q=place_id:ChIJ9-OrNa-pjTkRcpOToaiThr4,part_383,2026-09-20 21:15:32
JAGDHAN FAMILY,Doctors,Doctor,Doctor,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"V696+4J6, Barun, Bihar 824112",824112,24.8677761,84.211519,ChIJVRfpOJmrjTkRuVBR-1Q4bmQ,https://www.google.com/maps/place/?q=place_id:ChIJVRfpOJmrjTkRuVBR-1Q4bmQ,part_383,2026-09-20 21:15:33
Maa Medicine Stor,Doctors,Doctor,Doctor,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91020 18829,N/A,2.3,3.0,"R73G+J78, Pokhrahi, Bihar 824112",824112,24.8040387,84.2756969,ChIJezAL0wUAjTkRRlLEt9uuMcc,https://www.google.com/maps/place/?q=place_id:ChIJezAL0wUAjTkRRlLEt9uuMcc,part_383,2026-09-20 21:15:33
