business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Home Tution Delha,Gaya",Tuition Center,Education center,"Education center, Private Tutor, Tutoring service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 82925 49236,https://br.homestuition.in/,4.9,14.0,"Chotki, near Happy Sweets, New Colony, Delha, Bihar 823002",New Colony,24.8009061,84.9945675,ChIJn3GXQdYr8zkR1XMmk10npCE,https://www.google.com/maps/place/?q=place_id:ChIJn3GXQdYr8zkR1XMmk10npCE,part_383,2026-09-20 21:09:01
SUCCESS TUTION CENTRE,Tuition Center,Private educational institution,"Private educational institution, Tutoring service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 92041 64686,N/A,,,"Kharkhura Bairagi, Hindlay Road, near R.R.Ashok High School, Gaya, Bihar 823002",Kharkhura,24.8123258,84.9986194,ChIJwdObxoIr8zkRjTSDCvZCkig,https://www.google.com/maps/place/?q=place_id:ChIJwdObxoIr8zkRjTSDCvZCkig,part_383,2026-09-20 21:09:01
"Home Tution Kharkhura, Delha, Gaya",Tuition Center,Tutoring service,"Tutoring service, Education center, Educational consultant, Educational institution, General education school, Private Tutor, Special education school",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 82925 49236,N/A,5.0,22.0,"Rd Number 5, Bhaluahi, Kharkhura, Delha, Gaya, Bihar 823002","Bhaluahi, Kharkhura",24.805349999999997,84.99228839999999,ChIJS5Zk9yIr8zkRLlkNIZ-gBj4,https://www.google.com/maps/place/?q=place_id:ChIJS5Zk9yIr8zkRLlkNIZ-gBj4,part_383,2026-09-20 21:09:01
#Saan coaching centre,Tuition Center,Education center,Education center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90655 87980,N/A,5.0,11.0,"Front of SBI Bank, delha, Bus Stand Rd, Jagdeo Nagar, Gaya, Bihar 823002",Jagdeo Nagar,24.802008299999997,84.9909481,ChIJ2RFlwNIr8zkRAaVkq_ppIFk,https://www.google.com/maps/place/?q=place_id:ChIJ2RFlwNIr8zkRAaVkq_ppIFk,part_383,2026-09-20 21:09:01
Edu Pulse,Tuition Center,Coaching Center,Coaching Center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,3.0,"RX5R+JGR, Kharkhura Main Rd, Tel Bigha, Gaya, Bihar 823002",Tel Bigha,24.8091246,84.991267,ChIJMelhJgAr8zkRmZ9F0cNRB6o,https://www.google.com/maps/place/?q=place_id:ChIJMelhJgAr8zkRmZ9F0cNRB6o,part_383,2026-09-20 21:09:01
Commerce Concept,Tuition Center,Coaching Center,Coaching Center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 80926 40593,N/A,4.8,58.0,"R224+P98, BN Jha Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.801793,85.00595349999999,ChIJ17ViXRQq8zkR8jamQHrZjaA,https://www.google.com/maps/place/?q=place_id:ChIJ17ViXRQq8zkR8jamQHrZjaA,part_383,2026-09-20 21:09:01
S.k coaching centre,Tuition Center,Coaching Center,Coaching Center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 88090 66758,N/A,5.0,14.0,"Badki delha, bus stand, Gaya, Bihar 823002",823002,24.8027004,84.9904964,ChIJd4-LVQAr8zkRHA9YKFytTuU,https://www.google.com/maps/place/?q=place_id:ChIJd4-LVQAr8zkRHA9YKFytTuU,part_383,2026-09-20 21:09:01
Vikas Coaching Centre,Tuition Center,Coaching Center,Coaching Center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70708 70931,N/A,3.6,25.0,"RX2R+P7M, Badki Bus Stand, Delha, Bihar 823002",Jagdeo Nagar,24.8018423,84.9906665,ChIJ81rCa2Yq8zkRMbTLGbyX9rM,https://www.google.com/maps/place/?q=place_id:ChIJ81rCa2Yq8zkRMbTLGbyX9rM,part_383,2026-09-20 21:09:01
J.K Coaching Centre,Tuition Center,Education center,Education center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,1.0,"RX9C+72R, Kujap, Bihar 823002",823002,24.81824,84.9700263,ChIJjfzLEmUr8zkRdOYPcWT9eKU,https://www.google.com/maps/place/?q=place_id:ChIJjfzLEmUr8zkRdOYPcWT9eKU,part_383,2026-09-20 21:09:01
Temple Of Learning Sah Bright Coaching Centre,Tuition Center,Educational institution,Educational institution,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94704 47344,http://www.templeoflearning.webs.com/,3.8,13.0,"RX8F+PP2, Tekari Rd, Kujapi, Bihar 823002",823002,24.816751099999998,84.97426019999999,ChIJpT_5q4Mq8zkRYar-6ivOYJo,https://www.google.com/maps/place/?q=place_id:ChIJpT_5q4Mq8zkRYar-6ivOYJo,part_383,2026-09-20 21:09:01
"Targe Board Academy,Gaya ji",Tuition Center,Education center,Education center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.8,9.0,"gali me, Vijay laddu bhander ke ander, Sangam Chowk, Rd Number 5, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8051422,84.992503,ChIJqfgk2ckr8zkRcVktAxtJ_Lg,https://www.google.com/maps/place/?q=place_id:ChIJqfgk2ckr8zkRcVktAxtJ_Lg,part_383,2026-09-20 21:09:01
Basic Coaching Centre,Tuition Center,Coaching Center,Coaching Center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 78701 92667,http://basiccoachingcenter.weebly.com/,4.7,40.0,"Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8006857,85.003693,ChIJ7bafjLkr8zkRtTqFhsPBRag,https://www.google.com/maps/place/?q=place_id:ChIJ7bafjLkr8zkRtTqFhsPBRag,part_383,2026-09-20 21:09:01
NEO CLASSES,Tuition Center,Education center,Education center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 84346 36787,N/A,5.0,1.0,"near middle School, near punjab national bank, Kujapi, Gaya, Bihar 823002",823002,24.8162138,84.9751708,ChIJNSLiixsr8zkRvF_nGMxhsfg,https://www.google.com/maps/place/?q=place_id:ChIJNSLiixsr8zkRvF_nGMxhsfg,part_383,2026-09-20 21:09:01
Education Hub (coaching centre),Tuition Center,Coaching Center,"Coaching Center, Primary school",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,1.0,"Bata more, Tekari Rd, near ujjivan finance bank, Gaya, Surhni, Bihar 823002",823002,24.8560211,84.91774439999999,ChIJZxgkqwcrjTkR8QqK25RR6p0,https://www.google.com/maps/place/?q=place_id:ChIJZxgkqwcrjTkR8QqK25RR6p0,part_383,2026-09-20 21:09:01
Asoe classes,Tuition Center,Coaching Center,Coaching Center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 82526 50117,N/A,5.0,1.0,"Kujapi, Bihar 823002",823002,24.816735299999998,84.9743388,ChIJfWt0aOIr8zkR__1m2yuyUvg,https://www.google.com/maps/place/?q=place_id:ChIJfWt0aOIr8zkR__1m2yuyUvg,part_383,2026-09-20 21:09:01
Mishra Commerce Tutorial,Tuition Center,Coaching Center,Coaching Center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 72778 15922,N/A,4.9,,"near Nitish Competitive class, Nutan Nagar, New Area, Gaya, Bihar 823001","Nutan Nagar, New Area",24.7865146,85.0009292,ChIJq-vAnUcq8zkRpSW7laX7avo,https://www.google.com/maps/place/?q=place_id:ChIJq-vAnUcq8zkRpSW7laX7avo,part_383,2026-09-20 21:09:02
Edu zone plus Coaching Center,Tuition Center,Coaching Center,Coaching Center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.8,13.0,"Kandi Nawada, NH83, Gaya - Patna Main Rd, near Hp petrol pump, Gaya, Bihar 823003",823002,24.820870799999998,85.0125728,ChIJzWU-zjYr8zkRBfxEc5cMyzc,https://www.google.com/maps/place/?q=place_id:ChIJzWU-zjYr8zkRBfxEc5cMyzc,part_383,2026-09-20 21:09:03
