business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PREMIUM LAKESIDE STORE,Gifting,Gift shop,Gift shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 86033 73956,https://www.meesho.com/PREMIUMLAKESIDE?_ms=3.0.1,5.0,,"River view colony, near Surya Mandir, Ghatshila, Jharkhand 832303",822117,22.5824814,86.4681696,ChIJN7tVl-Ed9jkRSEZT8uclUJs,https://www.google.com/maps/place/?q=place_id:ChIJN7tVl-Ed9jkRSEZT8uclUJs,part_383,2026-09-20 20:54:01
D’s gifting tales,Gifting,Gift shop,"Gift shop, Gift basket store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79999 20077,https://www.instagram.com/gifting_tales/,5.0,,"Nutan prathmik school para, 130, Industrial Area, Dhamtari, Chhattisgarh 493773",Industrial Area,20.7152142,81.547437,ChIJi_uk_i8pLzoRblJjK22DKOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_uk_i8pLzoRblJjK22DKOQ,part_383,2026-09-20 20:54:01
Gift World,Gifting,Gift shop,"Gift shop, Cosmetics store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97091 66468,https://www.facebook.com/giftworld12,4.0,,"GIFT WORLD, Satkaudi Complex, Thana Chowk, near Bargain bazaar, Ramgarh Cantonment, Jharkhand 829122",822117,23.635655999999997,85.51353979999999,ChIJ2zxP_zvz9DkROh73AN3v5zY,https://www.google.com/maps/place/?q=place_id:ChIJ2zxP_zvz9DkROh73AN3v5zY,part_383,2026-09-20 20:54:01
"UPAHAR,Gifts For your loved ones",Gifting,Gift shop,"Gift shop, Novelty store, Toy store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93329 06929,N/A,4.8,,"Saraidhela Rd, near Pragati Nursing Home, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8122173,86.4580854,ChIJVXFWMLPd9jkRltJt2NI2yf0,https://www.google.com/maps/place/?q=place_id:ChIJVXFWMLPd9jkRltJt2NI2yf0,part_383,2026-09-20 20:54:01
Ajay Watch & Gift Corner,Gifting,Gift shop,"Gift shop, Watch store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93864 64873,N/A,4.6,,"Shakti Market, Bhuli, Dhanbad, Jharkhand 828105","Bhuli E-Block, Bhuli",23.810643799999998,86.38502749999999,ChIJzdzkdnyj9jkRlyXwzsliSPc,https://www.google.com/maps/place/?q=place_id:ChIJzdzkdnyj9jkRlyXwzsliSPc,part_383,2026-09-20 20:54:01
GIFT WORLD,Gifting,Shopping mall,Shopping mall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89368 51749,N/A,4.9,,"Shop No -3, near Sahajanand Chowk, Basant Vihar, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Harmu",23.3572386,85.3075113,ChIJ_b3GUALh9DkRuP2LUOhhSrA,https://www.google.com/maps/place/?q=place_id:ChIJ_b3GUALh9DkRuP2LUOhhSrA,part_383,2026-09-20 20:54:01
Asresh Return Gifts,Gifting,Gift shop,Gift shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96522 63367,N/A,4.8,,"First Floor Polisetty Plaza, Nookalamma, Temple St, Rama Rao Peta, Kakinada, Andhra Pradesh 533001",Rama Rao Peta,16.9636212,82.2343815,ChIJvYz5wLkpODoRV04FHztqxTw,https://www.google.com/maps/place/?q=place_id:ChIJvYz5wLkpODoRV04FHztqxTw,part_383,2026-09-20 20:54:01
Khandelgifts - Box of Love,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift basket store, Print shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90448 09762,N/A,4.8,,"Shop No. 3, opposite yadav dairy, Madhuban Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Madhuban Nagar, Alambagh",26.8077547,80.9094997,ChIJRUKBNBj8mzkRcgTrpRJPa5o,https://www.google.com/maps/place/?q=place_id:ChIJRUKBNBj8mzkRcgTrpRJPa5o,part_383,2026-09-20 20:54:01
Gift fairy-Online store,Gifting,Gift shop,Gift shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93489 69645,https://www.instagram.com/gift_.fairy?igsh=MTFjZWdrbG5ianJpNQ==,5.0,,"Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.238466799999998,84.8193309,ChIJv8y1SAAZIDoRiSabYXK3hxg,https://www.google.com/maps/place/?q=place_id:ChIJv8y1SAAZIDoRiSabYXK3hxg,part_383,2026-09-20 20:54:01
Orchids Gift Gallery,Gifting,Gift shop,"Gift shop, Baby store, Balloon store, Corporate gift supplier, Greeting card shop, Novelty store, Party store, Perfume store, Toy store, Trophy shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98853 78952,https://orchidsgallery.in/,4.7,,"Sahithi Complex, 72/a , G2, Main Road, beside Bank Of India, Vengal Rao Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.441974,78.43975499999999,ChIJW--QQtuQyzsRJuQVYIqdne8,https://www.google.com/maps/place/?q=place_id:ChIJW--QQtuQyzsRJuQVYIqdne8,part_383,2026-09-20 20:54:01
